D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7592165872365397,0.7648047686868279,0.9165917889933685,2,165.2457431001338,0,-218.784508316681,0.016,0.013853250802614764,0.23144562599066823,0.17480855819437208,31.74565065313829,39.0,0.3239948225722485,False
0.557508309937835,0.7470988680593743,0.7622156302849283,2,209.1317409045767,0,-488.3908649844913,0.016,0.016125444521479466,0.19642882491938862,0.09270036998036486,47.1347064025013,39.0,1.3353263491807104,False
0.5388795640542977,0.6790951254548757,0.6798829665549072,2,210.57846251979248,0,-616.3865240973339,0.016,0.016164121373668683,0.17995736601676632,0.07032592783739915,52.96404946328832,39.0,1.9271109529513215,False
0.567698453189833,0.8847625620058652,0.5759769745519727,2,212.09716226997452,0,-477.6239610464295,0.016,0.015670503359220694,0.10346141943361668,0.05804267652686655,57.306800016384145,39.0,1.2519111332497266,False
0.5025452578832601,0.6050641357784042,0.6935300782895896,2,221.95302991504857,0,-861.5962311824374,0.016,0.016725058144125518,0.2097331005941238,0.06160491685335225,55.92784982801717,39.0,2.881885421939088,False
0.5856289929454472,0.6522579309353211,0.5215175972908911,2,194.62721700177954,0,-545.9774380963037,0.016,0.015019011970593762,0.12034748084190919,0.05283057092723019,59.56305050290195,39.0,1.8052471103839067,False
0.5591965461453842,0.7755019744720782,0.7294852004599014,2,207.79841384840128,0,-472.2642402343566,0.016,0.016049716274945426,0.17684956068145546,0.08719426802818812,48.41387933222316,39.0,1.2727037780899306,False
0.5861301601737531,0.774559144735605,1.021509927084373,2,211.77496269322634,0,-444.1589773159571,0.016,0.015968225998667658,0.30170927528320374,0.1438549568521922,36.63500401029375,39.0,1.0973158095150197,False
0.5550463150282356,0.5876545623703003,0.9097579382818541,2,217.18228908352972,0,-644.1419728088396,0.016,0.01625585432374193,0.31476139211402837,0.1104971226482125,42.96130532982302,39.0,1.965904703956308,False
0.6869621813109402,0.8148121698277347,0.969125244649288,2,181.06101200561304,0,-273.2603798701456,0.016,0.014647875191606562,0.25171839286975367,0.16678739513969118,32.94139508452131,39.0,0.5092171243452142,False
0.5947881351201814,0.8646816655885976,0.8089589636863201,2,198.946686173488,0,-343.1952395732539,0.016,0.01569899440045909,0.18727157700632063,0.11399689785168558,42.20905720657167,39.0,0.7250613527383738,False
0.677979538864525,0.5831595266016628,0.7168178846400592,2,169.6490624564551,0,-322.4786038927065,0.016,0.014270886573712177,0.20762867856114134,0.11412301785081083,42.17912541943179,39.0,0.9008569762976382,False
0.5888901945701753,0.569983871287993,1.0677368395211264,2,218.05047528244836,0,-619.9089367497608,0.016,0.015812760007527616,0.40198711263089176,0.14139735011106672,37.062437870061565,39.0,1.8429607224968036,False
0.5404992636101438,0.7034910572600698,0.8816449190043308,2,221.2622394614618,0,-585.9694993063945,0.016,0.01657101060083289,0.2627272525444266,0.10570431656935163,44.00575229338553,39.0,1.6483032113053127,False
0.5248959675136468,0.7043663731206925,0.9267676063812531,2,230.21092352603546,0,-654.3684244970988,0.016,0.016891089417809,0.28625188876497354,0.10721226548064197,43.670785188444334,39.0,1.842473391246761,False
0.6206260467660931,0.7683041325373696,0.6891484522198718,2,188.87399055085314,0,-341.0814222537976,0.016,0.015093004646475672,0.15673858303733798,0.09665453747251122,46.184990288970994,39.0,0.8058676118349054,False
0.5357876776819459,0.8018859799677764,0.8285028353341082,2,219.46093166563278,0,-523.939261295828,0.016,0.016624177869834472,0.21469592316981842,0.09857255615419969,45.70003973881075,39.0,1.3873919486229722,False
0.6418170343037201,0.772721865139318,1.0740322892310965,2,197.67390291548108,0,-373.670756462095,0.016,0.015187735413172034,0.3179159981587046,0.16817932650203754,32.741186300567016,39.0,0.8903393465239792,False
0.6159164394385409,0.6769661510392602,0.7447742479862522,2,189.42501138834515,0,-386.634160353754,0.016,0.015192189785305,0.19963184060917108,0.10468863593463605,44.2331440658214,39.0,1.0410935046011702,False
0.5841257345474821,0.6853615625616484,0.9238504172383593,2,208.85286664439164,0,-473.471491958887,0.016,0.01591813423843676,0.28194619218620565,0.12570404827616338,39.938859877221326,39.0,1.2670097833277747,False
fitness at iteration,0,,,,,-218.784508316681
0.6694497140021631,0.9171959027813913,0.9413818317549609,2,181.10348548118478,0,-249.59910760367694,0.016,0.014829724943803536,0.22098275453424257,0.1603401048249375,33.916853953619395,39.0,0.3782126110963687,False
0.6841854440976199,0.9847157608918421,0.820215028464699,2,175.07841272283147,0,-198.86437082110302,0.016,0.014577030971752293,0.16224945766404902,0.1428429707929739,36.80521241725058,39.0,0.13585888590346853,False
0.7162473940469013,0.7171935714892526,0.8010168607103343,2,169.0009316151014,0,-238.59493458801757,0.016,0.014141283657115174,0.20138214000296614,0.14264246359592775,36.83859326839589,39.0,0.4117965641243687,False
0.6254250474433014,0.7267831839205141,0.7901072517956045,2,189.78672271376007,0,-346.9728930375414,0.016,0.015193993550563138,0.20513895072824814,0.11658137605947282,41.675597756447395,39.0,0.828225326177598,False
0.6370169451972567,0.6759296929433677,0.7535314329436498,2,184.22778554919088,0,-348.0840293654384,0.016,0.014936746554083244,0.20124198399868362,0.11202246366602044,42.62617601665822,39.0,0.8894219909759272,False
0.6704271848562758,0.5758476879342266,0.7753708249290137,2,174.11451575150355,0,-342.6114784483262,0.016,0.014462542650655037,0.23734685991231927,0.12293063045249765,40.44293294900811,39.0,0.9677364461519209,False
0.7142499137891745,0.7336692594909676,0.6992312539782679,2,166.89494697717174,0,-224.74215839950043,0.016,0.014005843877760923,0.1585255703810251,0.12162659547005067,40.685945065507326,39.0,0.34660852512353885,False
0.5454848113071346,0.786748226939736,0.9468698976307816,2,221.69763250415912,0,-517.7978865232861,0.016,0.016585903716215534,0.26964472776211196,0.11992212331078299,41.01942109884851,39.0,1.3356040417507486,False
0.5328611954798257,0.5358151401341351,0.8291112275867504,2,217.1809189557643,0,-772.5288029037075,0.016,0.01641548523140756,0.2984982792563241,0.09021659774115819,47.70010588592991,39.0,2.5570749337378818,False
0.7677060729642322,0.9262737020181474,0.9914394510602204,2,161.97834642809556,0,-188.87058869683673,0.016,0.0137850575713932,0.22554009781407827,0.1934266862258538,29.13277408980527,39.0,0.16602368688014124,False
0.7490959556305204,0.3789388079704803,0.7708853564181459,2,147.46259698368422,0,-351.608947421551,0.016,0.013294459792127018,0.3260949923476145,0.13676220354342014,37.89668674521215,39.0,1.384394108157842,False
0.7862166326102885,0.6328751632809214,0.9792249937797489,2,163.2500524660388,0,-257.92140870987913,0.016,0.013562506481724511,0.294444583049064,0.18636721112658639,30.067029399189607,39.0,0.5799162377821285,False
0.6750381294248675,0.864468891353188,1.0442376417457782,2,184.27989464401492,0,-286.5248811942887,0.016,0.014774242790443592,0.27469047571545263,0.1766685382210603,31.46806883607079,39.0,0.5548352778678697,False
0.5933389554391939,0.705134548829381,0.6503372173168213,2,193.6186114045454,0,-435.4918315778734,0.016,0.015308805642350447,0.15709725980540162,0.08007959849234596,50.21098773146514,39.0,1.249225053411626,False
0.7616291221015711,0.6403731527154701,0.9786294439611576,2,167.83588466736623,0,-274.20629881573973,0.016,0.013799618594594514,0.2954090858921891,0.1808136628648721,30.848588396594877,39.0,0.633776348599043,False
0.7564463346536487,0.8821640146871147,0.8461757945513693,2,162.93131512390758,0,-178.91929881631404,0.016,0.013851342803387443,0.18007939100427328,0.16398774306152888,33.35278307507352,39.0,0.09812713829902972,False
0.7309504081389628,0.8567041097695309,0.7237438393138251,2,166.68554564623525,0,-180.75508874292527,0.016,0.013957373441182135,0.14368030722493258,0.13249657630645256,38.71731440982028,39.0,0.0844076973929731,False
