D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5388795640542977,0.6790951254548757,0.6798829665549072,7,188.34843186174945,0,-535.0775739079414,0.009749999999999998,0.011601340125425382,0.22098660762400857,0.089953537278879,47.76085247149612,39.0,1.8408921094745103,False
0.567698453189833,0.8847625620058652,0.5759769745519727,7,183.60007466712082,0,-394.4296646930428,0.009749999999999998,0.011199839730123813,0.12807555508620616,0.07538183001268939,51.47347906688477,39.0,1.1483088468682277,False
0.5550463150282356,0.5876545623703003,0.9097579382818541,7,188.1408177643276,0,-576.3664089035688,0.009749999999999998,0.011519851606747834,0.37629354051477676,0.12960876069002092,39.25529058615237,39.0,2.0634841272219164,False
0.5947881351201814,0.8646816655885976,0.8089589636863201,7,176.82039125441074,0,-318.3869029656279,0.009749999999999998,0.011190857678645149,0.21799029792193694,0.13056752440541927,39.0901000367347,39.0,0.8006232239783365,False
0.677979538864525,0.5831595266016628,0.7168178846400592,7,155.69571142794948,0,-302.1898467062962,0.009749999999999998,0.010423243783170479,0.25680591336636055,0.13686755534883457,37.88043089455676,39.0,0.9409002594534469,False
0.7592165872365397,0.7648047686868279,0.9165917889933685,7,144.19614520254893,0,-206.299939517452,0.009749999999999998,0.009952107056777897,0.27115698031087476,0.19225786476303652,29.283127430726708,39.0,0.4306896985884562,False
0.557508309937835,0.7470988680593743,0.7622156302849283,7,184.23059829965675,0,-440.5338835681904,0.009749999999999998,0.01148575251686672,0.2348017018327422,0.1099504013540739,43.077958838425324,39.0,1.391209102255904,False
0.5025452578832601,0.6050641357784042,0.6935300782895896,7,200.01463371942052,0,-744.7001506879586,0.009749999999999998,0.012007042081294331,0.2592523719580775,0.07986177528294318,50.270540943882175,39.0,2.723228330046191,False
0.5888901945701753,0.569983871287993,1.0677368395211264,7,185.93950786470097,0,-575.9808447245606,0.009749999999999998,0.011158203984818128,0.47148222847387755,0.15866941433028153,34.18384171139501,39.0,2.097678655488717,False
0.5856289929454472,0.6522579309353211,0.5215175972908911,7,179.79654870238193,0,-470.29056703558643,0.009749999999999998,0.011003982625220425,0.1543573429625703,0.07165649689844258,52.55622869930414,39.0,1.6156818383319511,False
0.5861301601737531,0.774559144735605,1.021509927084373,7,184.8218890490567,0,-425.9292847511428,0.009749999999999998,0.011267861237148789,0.3408857961955581,0.15710238768884677,34.43597843713051,39.0,1.3045391806275162,False
0.5248959675136468,0.7043663731206925,0.9267676063812531,7,199.20820816352506,0,-583.1104435874587,0.009749999999999998,0.011883048974799807,0.33268376114059184,0.12277395943079634,40.47854364242134,39.0,1.9271406482849238,False
0.6206260467660931,0.7683041325373696,0.6891484522198718,7,167.80523614175527,0,-305.7253099755203,0.009749999999999998,0.010858349285852529,0.19043773035326034,0.1156658898016395,41.86203196833427,39.0,0.8219056628081354,False
0.5357876776819459,0.8018859799677764,0.8285028353341082,7,193.24300349405092,0,-475.2768516698309,0.009749999999999998,0.011768385641332604,0.2502372833133795,0.11357228309124881,42.300880548805104,39.0,1.4594776684086397,False
0.5841257345474821,0.6853615625616484,0.9238504172383593,7,180.53885905456656,0,-442.77388188736245,0.009749999999999998,0.011265011731713091,0.3306527374388013,0.1426441849054001,36.844657949296796,39.0,1.4525129061192155,False
0.5591965461453842,0.7755019744720782,0.7294852004599014,7,183.64448677110582,0,-422.7867243464894,0.009749999999999998,0.011451236704612788,0.21206667303047655,0.10493878110176368,44.178329948261016,39.0,1.302202106799155,False
0.5404992636101438,0.7034910572600698,0.8816449190043308,7,192.15537908733987,0,-524.8022230056182,0.009749999999999998,0.011703515750872988,0.3084570552305635,0.12222489917054254,40.58080367147914,39.0,1.7311346968178356,False
0.6159164394385409,0.6769661510392602,0.7447742479862522,7,168.40304058277653,0,-349.9407749064469,0.009749999999999998,0.010923995362671886,0.24253988763973955,0.12485592772787539,40.09075675451677,39.0,1.0779955854445373,False
0.6418170343037201,0.772721865139318,1.0740322892310965,7,172.48125309152698,0,-357.0165412759858,0.009749999999999998,0.010758107247843271,0.3574742746955574,0.1808916188375979,30.8442926364026,39.0,1.0698860593651611,False
0.6869621813109402,0.8148121698277347,0.969125244649288,7,158.88955536024167,0,-262.7373189247152,0.009749999999999998,0.010448315251023757,0.28784645236536116,0.18140637450352953,30.76788864974734,39.0,0.6535845816235382,False
fitness at iteration,0,,,,,-206.299939517452
0.6725338790830531,0.919020099713442,0.9130160708558146,7,162.0295975324942,0,-238.08909252395387,0.009749999999999998,0.010591376968153286,0.2367410791982492,0.1703200822110169,32.43486028997136,39.0,0.469417292579563,False
0.7113771900563661,0.7193788065254372,0.776837034194748,7,149.9003640023924,0,-227.5043148877805,0.009749999999999998,0.010224654030449074,0.23100898736616118,0.1570121408809994,34.44420761768359,39.0,0.5177035519683565,False
0.6806781325745762,0.9862720287335128,0.7828299807370495,7,159.81666874070874,0,-195.9709357337957,0.009749999999999998,0.010511215257828485,0.17316692116940136,0.15008347601521255,35.59727622601234,39.0,0.2262233800639703,False
0.6310653882454185,0.6793862088674526,0.7444918837072263,7,165.0217510673956,0,-322.34439174918714,0.009749999999999998,0.010798536542990528,0.23965117938100294,0.1295685149895696,39.25877755918963,39.0,0.9533448752312674,False
0.621562964253211,0.7301402197928034,0.7799608062560582,7,167.8272468621195,0,-320.45694590586254,0.009749999999999998,0.01090354141537391,0.2402703407275254,0.13321338258629126,38.58108338607566,39.0,0.9094452891140963,False
0.6650344718432989,0.5790018556044547,0.768075238724764,7,158.15595119926405,0,-330.811386815032,0.009749999999999998,0.010534728973705183,0.2868175749063386,0.14218678568117446,36.92031514537882,39.0,1.0916783991152865,False
0.743618353006031,0.3814489785970828,0.7633510007808114,7,147.3510780504371,0,-378.2087853611051,0.009749999999999998,0.010016783818708188,0.40432666781375975,0.1591783918229673,34.09508794111558,39.0,1.5667188212335117,False
