D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5388795640542977,0.6790951254548757,0.6798829665549072,4,190.68959982794334,0,-533.442523535596,0.013499999999999998,0.01324315544120986,0.19818797920585363,0.07915596157612911,50.453259869285304,39.0,1.7974390004327139,False
0.567698453189833,0.8847625620058652,0.5759769745519727,4,189.00416115717485,0,-404.3378670725063,0.013499999999999998,0.012813420040821972,0.11442635949757755,0.06566880967338824,54.476376444605556,39.0,1.1393066935508427,False
0.5550463150282356,0.5876545623703003,0.9097579382818541,4,196.75912364862396,0,-576.9122271118363,0.013499999999999998,0.01327312819914281,0.3393850486149783,0.11818621533161637,41.3579702671694,39.0,1.932073575109516,False
0.5947881351201814,0.8646816655885976,0.8089589636863201,4,181.22675027487026,0,-308.5907628823484,0.013499999999999998,0.012833014346091194,0.1991213610823331,0.12042169372504116,40.920913101302155,39.0,0.702788150283016,False
0.7592165872365397,0.7648047686868279,0.9165917889933685,4,150.14860860219244,0,-204.0971962482815,0.013499999999999998,0.011395824187194717,0.24722462198563933,0.18187625153943923,30.69676278163244,39.0,0.3593012825648077,False
0.677979538864525,0.5831595266016628,0.7168178846400592,4,155.6440937742489,0,-290.28322257544386,0.013499999999999998,0.011814841855154225,0.23091317478530382,0.12549009810049502,39.97320978477743,39.0,0.8650448952883485,False
0.557508309937835,0.7470988680593743,0.7622156302849283,4,188.93804135299587,0,-431.378105608562,0.013499999999999998,0.013168196617042176,0.21237188839856969,0.10011802557544346,45.31632336630758,39.0,1.2831723168052303,False
0.5888901945701753,0.569983871287993,1.0677368395211264,4,198.24417469229255,0,-572.0886164725139,0.013499999999999998,0.012911872670300561,0.42689917465552757,0.1479321072288317,35.95034921290083,39.0,1.8857776898639733,False
0.5025452578832601,0.6050641357784042,0.6935300782895896,4,202.09230795188938,0,-749.4519410971661,0.013499999999999998,0.013709516566531424,0.23176624392678122,0.06961200208924989,53.187430482628685,39.0,2.708463467474391,False
0.5856289929454472,0.6522579309353211,0.5215175972908911,4,178.1812083128709,0,-470.9688352984208,0.013499999999999998,0.012444551434269775,0.1370052470399205,0.061929047782280894,55.8054007962371,39.0,1.6432014899766534,False
0.5591965461453842,0.7755019744720782,0.7294852004599014,4,187.60873102151976,0,-412.5904620774673,0.013499999999999998,0.013111817360366432,0.19166199515269533,0.09549027226170594,46.490761639519285,39.0,1.1992071468685581,False
0.5861301601737531,0.774559144735605,1.021509927084373,4,195.33157851392522,0,-413.6481481106326,0.013499999999999998,0.0130433488535525,0.313633900341225,0.1481031768399107,35.92240435076225,39.0,1.1176716599417822,False
0.6869621813109402,0.8148121698277347,0.969125244649288,4,166.35996155050168,0,-255.1115669465076,0.013499999999999998,0.01202012880015741,0.2642663232465589,0.1723298394525887,32.13642980668888,39.0,0.5334913795893353,False
0.6206260467660931,0.7683041325373696,0.6891484522198718,4,170.2373470443397,0,-300.07350319649026,0.013499999999999998,0.01237941815439869,0.17168609477309466,0.10522402089911698,44.11105668359768,39.0,0.7626772762050483,False
0.5248959675136468,0.7043663731206925,0.9267676063812531,4,209.20008418641842,0,-583.3885185996234,0.013499999999999998,0.013742757878297596,0.3029630377345321,0.1129259099807923,42.43787442896598,39.0,1.7886629246275312,False
0.5357876776819459,0.8018859799677764,0.8285028353341082,4,199.5181990353168,0,-464.228519018731,0.013499999999999998,0.013545166145157465,0.22814262732617818,0.10431883331530038,44.32111190735855,39.0,1.3267477416261049,False
0.6418170343037201,0.772721865139318,1.0740322892310965,4,183.23250650455222,0,-350.44951358351165,0.013499999999999998,0.01244631143156373,0.3293897268043711,0.17222139828946323,32.15615923938346,39.0,0.912594660570258,False
0.5404992636101438,0.7034910572600698,0.8816449190043308,4,200.5345562075122,0,-519.4523317165612,0.013499999999999998,0.013499030331559433,0.28015638436458784,0.11215328626220389,42.602069754735695,39.0,1.5903382516229987,False
0.5841257345474821,0.6853615625616484,0.9238504172383593,4,189.42167414371008,0,-428.7145668805597,0.013499999999999998,0.012991829090039523,0.300395078230276,0.1327254612245597,38.678895845039,39.0,1.2632814793691634,False
0.6159164394385409,0.6769661510392602,0.7447742479862522,4,171.44269091033286,0,-343.66210870395867,0.013499999999999998,0.012468799864617445,0.2185889964402254,0.11378241924649125,42.253245542468974,39.0,1.0045305336679482,False
fitness at iteration,0,,,,,-204.0971962482815
0.6731635741422984,0.92191084220014,0.9067517139734499,4,166.2480983685593,0,-223.31389969503724,0.013499999999999998,0.012135983308058724,0.21540738667364331,0.1603620216114563,33.913250893460216,39.0,0.34325686661370053,False
0.7116885772639105,0.7159298596717885,0.7790360797507623,4,152.86153095352043,0,-219.82729369012222,0.013499999999999998,0.01164867204990529,0.2109249080644309,0.146671069919141,36.152728750586654,39.0,0.43808119883977603,False
0.6830186017718437,0.9841760630124756,0.7743872148799711,4,160.98191349742606,0,-180.00525882877395,0.013499999999999998,0.01195495329933766,0.1559520802514665,0.13947072688951967,37.402455766365186,39.0,0.11817069954043027,False
0.6219632674242153,0.7288406245410006,0.7796872041064509,4,171.94580099420668,0,-312.9738522802523,0.013499999999999998,0.012469773495852975,0.21762693391825882,0.122266128589808,40.56953131029861,39.0,0.8201889808917007,False
0.6313931884596782,0.676448718577827,0.7463629560995027,4,167.80039165940985,0,-318.08854425947914,0.013499999999999998,0.012315558252376922,0.21772779769467512,0.11852533480483761,41.28788970135608,39.0,0.8956364828105662,False
0.6643737597910823,0.5763060602324533,0.7743520205644195,4,160.31937418521386,0,-318.23260368802477,0.013499999999999998,0.011994731172563064,0.2622288453870124,0.132105773885352,38.79746058040515,39.0,0.984991553923962,False
0.5496007256210957,0.7976432971367747,0.9438862225003499,4,201.68966617865343,0,-447.24960688941104,0.013499999999999998,0.013465225851162194,0.27703672973309146,0.12617908471489295,39.855275431223276,39.0,1.2175137445725386,False
0.7054509686059012,0.728708219812631,0.6744676371762724,4,151.91953466591707,0,-208.20093516100172,0.013499999999999998,0.011584646491288006,0.16727443265264905,0.1246702174806706,40.12059406783457,39.0,0.37046848924894243,False
0.7700284516795965,0.9280866674172601,0.9407510950874972,4,149.3330243092058,0,-168.60230651657815,0.013499999999999998,0.011355760836669254,0.21500370106029718,0.19043127926514797,29.521185343077025,39.0,0.1290356389452999,False
0.7419008970910665,0.3767898388943838,0.7787609009585117,4,143.56391721151704,0,-362.41305666573203,0.013499999999999998,0.01126719855054823,0.37741662140293153,0.14950733035900646,35.68658037779845,39.0,1.5244021179206053,False
0.5842959597741775,0.7035621830621004,0.6448463384332133,4,177.45535214315868,0,-399.29332658663935,0.013499999999999998,0.01266797233218716,0.1729210485320749,0.08631918916843101,48.62641464802087,39.0,1.2501058534685228,False
0.7864083641960036,0.6342521393630756,0.9540310251950979,4,146.8462641102223,0,-233.97419721016186,0.013499999999999998,0.011170703868704671,0.305042679253206,0.19145007601958183,29.386338475975073,39.0,0.5933275431136716,False
0.6826412811657915,0.8729660461329017,1.015726444151772,4,169.35485016346075,0,-254.5544444071182,0.013499999999999998,0.012079621497477232,0.2682194932723261,0.17844619527210243,31.19976507694245,39.0,0.50308328436666,False
0.7245345819002043,0.8512329748472713,0.6838309300024912,4,150.92651561448454,0,-165.59076625078336,0.013499999999999998,0.01148260754686514,0.14416634197814504,0.13139937785356248,38.93507216769664,39.0,0.09716152643287741,False
0.762505223226325,0.6436399872230004,0.95922189908191,4,151.11890977950907,0,-248.84188745052373,0.013499999999999998,0.011348718493781386,0.30716221729447973,0.1865361972558883,30.04545215220482,39.0,0.6466628022502142,False
0.5318713821169165,0.5444924264861579,0.8534427178283901,4,199.92914842865935,0,-686.8789478089665,0.013499999999999998,0.013489742411108193,0.3353025677856923,0.10205271797689495,44.85116551247097,39.0,2.435611831528734,False
0.7422473056222202,0.6392390819529129,0.9828233174276861,4,155.94724836263288,0,-273.09110030078784,0.013499999999999998,0.011507301728832764,0.32314213448224227,0.18452863036191797,30.323182604584556,39.0,0.7511761391631215,False
