D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5,0.3246606975352463,0.9812842643626288,3,175.10238537479643,0,-987.2465964434989,0.01475,0.014242531978835583,0.5973765630693251,0.10816142136780132,43.48893683329455,39.0,4.63811049364265,False
0.5,0.4637226621061715,0.827890847862881,3,169.37216366586273,0,-654.7817091565196,0.01475,0.014362073641989166,0.3569546088599873,0.09692523867747106,46.14291770841112,39.0,2.8659346080520787,False
0.5740839527578199,0.5974844568107197,0.7351785599107578,3,147.68999541227447,0,-329.08305150213346,0.01475,0.01336640797807105,0.23400939649095231,0.11016484519331955,43.05703359288501,39.0,1.2282013794062547,False
0.5,0.3,0.7559205451611886,3,158.0181135027897,0,-943.2902935625573,0.01475,0.013994476204208213,0.46498564610766535,0.08169160561783424,49.82420689093774,39.0,4.96950737262095,False
0.5,0.37985401354788706,0.750079518126761,3,161.46555780899916,0,-765.548256248166,0.01475,0.014126006775679765,0.3729532004329519,0.08334987610027556,49.401217008538424,39.0,3.74124801992601,False
fitness at iteration,0,,,,,-329.08305150213346
0.5,0.4627971326737826,0.5727602157094512,3,158.08888059791767,0,-667.4691250736477,0.01475,0.013901429142006828,0.2178414312223515,0.05805531000854581,57.3223786015714,39.0,3.2221130452007234,False
0.6192332851686618,0.442271013589244,0.6720411210304429,3,132.05463664512652,0,-333.182292871126,0.01475,0.012623426126934484,0.26630990250661385,0.11010264658353253,43.06855352228487,39.0,1.5230639478907086,False
0.7063731738999245,0.571250706638859,0.6196988528853962,3,120.19765630627722,0,-175.85549165362815,0.01475,0.011836969288181233,0.17763395653644662,0.12412710378376068,40.24751491007376,39.0,0.4630525840331567,False
0.6756180928133336,0.43573331845917285,0.8021022322217393,3,126.8115296512894,0,-286.11899305499435,0.01475,0.012237318720076587,0.3341200908094037,0.14808621878039496,35.951505627117044,39.0,1.256253779461331,False
0.6501296475877663,0.574169597633097,0.6152277334977914,3,128.96763695557942,0,-228.7132134272874,0.01475,0.012332466715787286,0.18034623955857246,0.108588384462887,43.391054642449674,39.0,0.7734155546795319,False
fitness at iteration,1,,,,,-175.85549165362815
0.7047983026114963,0.669893435891453,0.5358569818423206,3,124.89781958719789,0,-165.31412490222652,0.01475,0.01179984776621457,0.1212727880721121,0.10291808674637513,44.664833766215494,39.0,0.32359496305547475,False
0.8,0.7929796923173248,0.8615537738674296,3,116.33420841366015,0,-120.85309073485573,0.01475,0.01150888977863389,0.20407892132336378,0.19644809761757973,28.778828188745774,39.0,0.03884396844930905,False
0.730467926303376,0.6732137624544591,0.7432255550246021,3,121.14780541757754,0,-151.82363358403725,0.01475,0.011876717729438524,0.1961077200412075,0.15648433216615426,34.561772654470126,39.0,0.2532099369090915,False
0.7495060568994022,0.8392047783634615,0.6034481633417083,3,122.5133100537704,0,-123.67702292800975,0.01475,0.011641742590052403,0.11135759042231096,0.12905408125260434,39.370447929905865,39.0,0.009498664869381147,False
0.696242331697788,0.3783546882660719,0.678400216720149,3,117.74964115221391,0,-268.3165739282539,0.01475,0.011854004410469361,0.30093200557869204,0.1320627911624349,38.833069669611405,39.0,1.2787039629395003,False
fitness at iteration,2,,,,,-120.85309073485573
0.8,0.5753568455122134,0.7837033812407374,3,111.77579019587466,0,-147.44288615648722,0.01475,0.011336570885829428,0.23635133687386303,0.17917688761795203,31.121197028125252,39.0,0.3190950016824748,False
0.8,1.0053061188816441,0.5,3,140.1816452989812,0,-160.83310721386903,0.01475,0.011454563744649442,0.06149661217047451,0.10256153997111193,44.74545271574494,39.0,0.14731930040371638,False
0.7058461857350957,0.726026933395952,0.6795441116134505,3,124.49248300455032,0,-145.74405717271594,0.01475,0.012025512082984238,0.1610631878494336,0.13757786468262248,37.77712152991593,39.0,0.1707056816224708,False
0.8,0.8452036405925929,0.5,3,126.44498296595003,0,-140.77668395879027,0.01475,0.011251322885152055,0.07763929966284344,0.10842771283372081,43.42039158541611,39.0,0.11334337398502853,False
0.672741061318541,0.8602125800469339,0.5624288059265891,3,136.46665987846322,0,-161.01379003096812,0.01475,0.012247258877092678,0.10092150723479008,0.09954668025763679,45.47655500422859,39.0,0.17987639013343262,False
fitness at iteration,3,,,,,-120.85309073485573
0.8,0.6682355795483719,0.6813748853127497,3,111.21858115835123,0,-115.71200321586565,0.01475,0.011270484640587775,0.16617456334753417,0.15972153835797753,34.03985418610014,39.0,0.04040172074409729,False
0.8,0.7040486075659681,0.580573589165893,3,112.82361113869155,0,-112.82361113869155,0.01475,0.011168740096351153,0.12277578765661723,0.13552987383654586,38.15555938276455,39.0,0,True
0.778787885521033,0.8103252486205209,0.5228937618158118,3,123.4433625234948,0,-134.74416096981923,0.01475,0.011354195477339984,0.08950988243242407,0.11237871405003227,42.57031054887839,39.0,0.0915464243302151,False
0.8,0.9038882464150954,0.7924972147170424,3,115.5706961064164,0,-115.5706961064164,0.01475,0.01148132038698722,0.15777229305504034,0.1841304237673103,30.412733135273616,39.0,0,True
0.8,0.6962394989078035,0.7099491041938094,3,112.10547229285272,0,-114.78049781019853,0.01475,0.011320586294865908,0.17007434151982648,0.1661106611726334,33.06909972375547,39.0,0.023861685452409062,False
fitness at iteration,4,,,,,-112.82361113869155
0.8,0.755506012349125,0.6920016368234557,3,113.04358921684039,0,-113.04358921684039,0.01475,0.01132870198766646,0.1507034575108849,0.16219621573382564,33.656281067259485,39.0,0,True
0.8,0.7694876477420449,0.7878173963031204,3,114.48936982977338,0,-114.48936982977338,0.01475,0.011438845141122922,0.1819993856625138,0.18226903711711573,30.675655304297283,39.0,0,True
0.8,0.8945775425191409,0.8770556916651364,3,116.70547131937181,0,-116.70547131937181,0.01475,0.011537711934938633,0.1884404132748894,0.20069713209276577,28.2446142608297,39.0,0,True
0.8,0.9017950321959569,0.7725028547983618,3,115.42757656805867,0,-115.42757656805867,0.01475,0.011464294703996016,0.15151447335580626,0.1800018598216599,31.000475278339284,39.0,0,True
0.8,0.8513505981008866,0.9123723362754215,3,117.60395016820769,0,-119.5542032687327,0.01475,0.011550795480320229,0.21000854160956414,0.20658273307910066,27.540471905925187,39.0,0.016583227840013797,False
fitness at iteration,5,,,,,-112.82361113869155
0.8,0.9307823141045082,0.8189125120658762,3,115.8757108558275,0,-115.8757108558275,0.01475,0.011505344787568683,0.16209295125302856,0.18968832464183782,29.656278419685687,39.0,0,True
0.8,0.8961807651200401,0.5243138490042867,3,126.31404816526373,0,-136.35278164319223,0.01475,0.011297578390253816,0.07830513776912412,0.11460849292748689,42.09950168905184,39.0,0.07947440228338055,False
0.8,0.7659214096726042,0.7875933897253757,3,114.44841801453201,0,-114.77386082134326,0.01475,0.011437277539667046,0.18271193961997392,0.18219385748836023,30.686266780464546,39.0,0.002843576280538403,False
0.8,1.0204856167349754,0.775610804718867,3,116.08860847598396,0,-116.08860847598396,0.01475,0.011485923868464523,0.13505114329811552,0.1808522433895273,30.877461801304428,39.0,0,True
0.8,0.9504023437535785,0.819092455633345,3,115.89405163033416,0,-115.89405163033416,0.01475,0.011507591740046447,0.15898351639842,0.18985191169653512,29.634482531223274,39.0,0,True
fitness at iteration,6,,,,,-112.82361113869155
0.8,0.6720423434569126,0.7250987437692032,3,111.92716883852339,0,-120.21922713224298,0.01475,0.011326257330289616,0.18182073064530918,0.16927974087618403,32.60958718118321,39.0,0.07408441024433035,False
0.8,0.9241518350409772,0.8411900337284174,3,116.09668639837024,0,-116.09668639837024,0.01475,0.0115192004985556,0.1706925855111325,0.19415940341908508,29.076917532775393,39.0,0,True
0.8,0.655204253084386,0.757256836587654,3,112.34036328394726,0,-127.43677815192943,0.01475,0.011354645372030101,0.19901724536664445,0.17544126561018838,31.68251009284971,39.0,0.1343810401416013,False
0.8,1.0135584725354532,0.7560734181655816,3,116.27221152903222,0,-116.27221152903222,0.01475,0.011472473657358576,0.13003668473111601,0.17660991209828847,31.505846004037995,39.0,0,True
0.8,0.96688786169855,0.7709843861139786,3,115.86386224651979,0,-115.86386224651979,0.01475,0.011475977118906177,0.14102611286163527,0.17982323381183715,31.026497852110083,39.0,0,True
fitness at iteration,7,,,,,-112.82361113869155
0.8,0.955835930502275,0.7655481882127646,3,115.80937854792015,0,-115.80937854792015,0.01475,0.011469925454815033,0.14092298904129955,0.17865817455607572,31.197812481173397,39.0,0,True
0.8,0.9195724774399876,0.5772158824988071,3,121.53630589324017,0,-121.54488317220391,0.01475,0.011319648714186534,0.08992977418707394,0.13118880633405813,39.00275237820606,39.0,7.057380015541598e-05,False
0.8,0.9594484560094154,0.8380861701506561,3,116.02441211722152,0,-116.02441211722152,0.01475,0.011520082892424455,0.16380436800586132,0.19381897331620448,29.119870009188634,39.0,0,True
0.8,0.9042518982561467,0.6400687373891779,3,117.18924696273244,0,-117.18924696273244,0.01475,0.011347799513273513,0.10977662167449831,0.14872659545870556,35.84155959958884,39.0,0,True
0.8,0.9298509403822067,0.7964721173106621,3,115.70736619704867,0,-115.70736619704867,0.01475,0.01148893820116419,0.15484136107856095,0.18507689802320446,30.28088752652865,39.0,0,True
fitness at iteration,8,,,,,-112.82361113869155
0.8,0.9500944851045159,0.8079943668679879,3,115.83268207706392,0,-115.83268207706392,0.01475,0.011500139107166504,0.1553984331243771,0.18756201881823142,29.941560066481475,39.0,0,True
0.8,0.8305643073018315,0.7361051143167043,3,114.50259841454431,0,-114.50259841454431,0.01475,0.011409144500207361,0.1515956445726167,0.17234658446579543,32.16266995720653,39.0,0,True
0.8,0.8142476669613739,0.908902472753742,3,117.60737338999445,0,-124.33611736813793,0.01475,0.01154304777329359,0.21704698528588925,0.20530097273434342,27.690919309812898,39.0,0.057213623467556644,False
0.8,0.9327371757750662,1.0283012717039421,3,119.55481902248627,0,-123.72999807897803,0.01475,0.011571377786496435,0.23600254111765054,0.22803880651608457,25.16106762224175,39.0,0.034922716546511336,False
0.8,1.049979947511261,0.920527165716242,3,115.98754760516626,0,-115.98754760516626,0.01475,0.011545868841791707,0.1769605507116726,0.21100458755680135,27.034364431470145,39.0,0,True
fitness at iteration,9,,,,,-112.82361113869155
0.8,0.8360453850050095,0.8506275788070775,3,116.19561148972663,0,-116.19561148972663,0.01475,0.01151170667414308,0.19061105609262521,0.19503610469369434,28.96299464835794,39.0,0,True
0.8,1.05,0.7266428253247129,3,117.19220898163742,0,-117.19220898163742,0.01475,0.011460052908469078,0.11683172107676984,0.1696933617352021,32.55095406171015,39.0,0,True
0.8,0.9813049039366435,0.8327278019982256,3,115.95304284369111,0,-115.95304284369111,0.01475,0.011518039984281055,0.1586258388342112,0.1928607108087522,29.241778747689818,39.0,0,True
0.8,1.05,1.0151987791653188,3,117.00237779671882,0,-117.00237779671882,0.01475,0.011545851038106446,0.20921587231313862,0.22822486811853696,25.14110078476801,39.0,0,True
0.8,1.05,0.6797764072177215,3,118.9895637023492,0,-118.9895637023492,0.01475,0.011435220688859386,0.1035480144959832,0.15746568773821484,34.398890960515764,39.0,0,True
fitness at iteration,10,,,,,-112.82361113869155
0.8,0.8952963992947196,0.7371728860564126,3,115.31858044415533,0,-115.31858044415533,0.01475,0.011431506481156047,0.14106512677236627,0.17263347680882213,32.11725561512353,39.0,0,True
0.8,1.012790753023631,0.6553036590880571,3,119.41124302667274,0,-119.41124302667274,0.01475,0.011409317571677369,0.10087295214772553,0.15151359489073374,35.39112707320208,39.0,0,True
0.8,1.05,0.8415894392371298,3,115.71002612869972,0,-115.71002612869972,0.01475,0.011521174008798667,0.15149895150730908,0.1951007588738972,28.954486408261474,39.0,0,True
0.8,1.05,0.7067589298295407,3,117.84047947880495,0,-117.84047947880495,0.01475,0.011449052272266353,0.1111316086370236,0.16453325206754096,33.302496530755995,39.0,0,True
0.8,1.0428084167852119,0.7570169095067982,3,116.43959524934017,0,-116.43959524934017,0.01475,0.011476735416387806,0.12659657828847146,0.17675664087738968,31.48348239954901,39.0,0,True
fitness at iteration,11,,,,,-112.82361113869155
0.8,0.9175023136678884,0.9923832792690885,3,118.95909991605018,0,-120.92885209614964,0.01475,0.011574008728695217,0.22572815034021523,0.22205137256108823,25.829216168465578,39.0,0.016558230362280206,False
0.8,1.05,0.8553853892864296,3,115.69853363909647,0,-115.69853363909647,0.01475,0.011526742910386027,0.1558582077218991,0.19791201102137757,28.59145877940734,39.0,0,True
0.8,1.038125600793651,0.9472507748449415,3,116.40985138580895,0,-116.40985138580895,0.01475,0.011552211996207342,0.1877462359623056,0.21603911986678917,26.478377412984532,39.0,0,True
0.8,0.9761481793968155,0.866019015347428,3,116.22396028427616,0,-116.22396028427616,0.01475,0.01153559298814868,0.17039029517777607,0.19946518865847618,28.396510774668986,39.0,0,True
0.8,1.05,0.972783178740896,3,116.4876293173323,0,-116.4876293173323,0.01475,0.011550366484212808,0.19452555941768,0.22108017949266748,25.94252208252285,39.0,0,True
fitness at iteration,12,,,,,-112.82361113869155
0.8,1.013341708916685,0.9554704950843099,3,116.901446511823,0,-116.901446511823,0.01475,0.011558297813346694,0.19460214819672622,0.2172440848309371,26.3501737736463,39.0,0,True
0.8,1.05,0.8559729512586604,3,115.70491511085977,0,-115.70491511085977,0.01475,0.01152707965516188,0.15603996075312102,0.19802834143789738,28.576721863600657,39.0,0,True
0.8,1.05,1.0371413812924817,3,117.30348100444867,0,-117.30348100444867,0.01475,0.011540596360590053,0.2169606668844506,0.23184712304164384,24.75314898260844,39.0,0,True
0.8,1.05,0.9364258177025722,3,116.11825276582468,0,-116.11825276582468,0.01475,0.011548317825538999,0.18224272556219945,0.2140988071270045,26.68868764937169,39.0,0,True
0.8,1.05,0.9654102211091125,3,116.40416819604278,0,-116.40416819604278,0.01475,0.011550337723409252,0.19201400937997118,0.2197357339799418,26.089012413675437,39.0,0,True
fitness at iteration,13,,,,,-112.82361113869155
0.8,1.05,0.901953716511419,3,115.86270792715725,0,-115.86270792715725,0.01475,0.011541878001045404,0.17084893718633942,0.20732540288925466,27.45438395870901,39.0,0,True
0.8,1.05,0.8377169414257559,3,115.72030493531042,0,-115.72030493531042,0.01475,0.011519557462547661,0.15028110756835208,0.19430328005750142,29.058820063874965,39.0,0,True
0.8,1.05,0.9724195959979449,3,116.48998937065632,0,-116.48998937065632,0.01475,0.011550486073532621,0.1943953106272231,0.2210155701367159,25.95011116574382,39.0,0,True
