D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5,0.4637226621061715,0.827890847862881,7,160.80145351119296,0,-639.6256869664539,0.009749999999999998,0.011614987639754742,0.4188442806142566,0.11242318302028728,42.57100425655656,39.0,2.977735729372193,False
0.5,0.3246606975352463,0.9812842643626288,7,167.68803994959015,0,-972.3996995560041,0.009749999999999998,0.011557145730671736,0.7052105055557347,0.1255507474880562,39.99681479240489,39.0,4.798861384797173,False
0.5740839527578199,0.5974844568107197,0.7351785599107578,7,140.60173826301045,0,-320.8845456496959,0.009749999999999998,0.010854824491317076,0.2732162977067136,0.12652332888758466,39.82004896716247,39.0,1.2822231759997686,False
0.5,0.3,0.7559205451611886,7,161.96773720914825,0,-959.4102131965743,0.009749999999999998,0.011592053782723858,0.5577794785935715,0.09962424749241285,45.46330655702749,39.0,4.9234649426366435,False
0.5,0.37985401354788706,0.750079518126761,7,160.5169160596459,0,-760.4043881366192,0.009749999999999998,0.011592885026483424,0.4439753938603818,0.10049281707299076,45.250704923800306,39.0,3.7372227600863157,False
fitness at iteration,0,,,,,-320.8845456496959
0.5,0.46279713271553885,0.5727602161227061,7,160.95397335853247,0,-658.6607061012046,0.009749999999999998,0.011508693488479785,0.2619892976435581,0.07277899136733408,52.24529338206183,39.0,3.0922301721250904,False
0.619233284963569,0.44227101363100024,0.6720411214436978,7,133.6162977228524,0,-339.9656654985165,0.009749999999999998,0.010462586535235484,0.31567282490996385,0.1281805122365452,39.52704011727341,39.0,1.5443428031786588,False
0.7063731736948317,0.5712507066806153,0.619698853298651,7,120.4092410729016,0,-178.65593787023036,0.009749999999999998,0.009815053534122603,0.20892103631715764,0.14143890828747702,37.07946197664019,39.0,0.48373942297388434,False
0.6756180926082408,0.4357333185009291,0.8021022326349942,7,124.31951070078928,0,-298.4180011350537,0.009749999999999998,0.010070346208163501,0.3924621715856762,0.16569367511053398,33.136230995910196,39.0,1.4004116445831472,False
0.6501296473826734,0.5741695976748533,0.6152277339110462,7,128.24442529495607,0,-225.1508027137075,0.009749999999999998,0.010186707997854335,0.21277574270330085,0.12595954260671732,39.917630339696025,39.0,0.7556381277070827,False
fitness at iteration,1,,,,,-178.65593787023036
0.7045466347506014,0.6703820237943433,0.5347254634476467,7,122.96553875310491,0,-153.62447116695847,0.009749999999999998,0.00975548238535558,0.14313515913422603,0.11972786930394351,41.07727198980896,39.0,0.2493294684408435,False
