D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.7329728157695413,0.6265964606374853,5,106.80785278345603,0,-106.80785278345603,0.012249999999999999,0.009906681310340055,0.14579701389395533,0.1570369704622734,34.468394470383224,39.0,0,True
fitness at iteration,4,,,,,-106.80785278345603
0.8,0.9648654191462394,0.743609076242532,5,109.01936398414746,0,-109.01936398414746,0.012249999999999999,0.010039983765113128,0.14267909491590808,0.1816307829042038,30.76608747232933,39.0,0,True
0.8,0.8257938889762234,0.5585550214008513,5,110.42482019343063,0,-110.42482019343063,0.012249999999999999,0.009871352176596848,0.10664331317829012,0.13800377797953794,37.69509200228952,39.0,0,True
0.8,0.8397755243691434,0.654370780880516,5,107.74237366297466,0,-107.74237366297466,0.012249999999999999,0.009944993505367773,0.13471904174547114,0.16253844486319938,33.604007882784934,39.0,0,True
0.8,0.9720829088230554,0.6390562393757574,5,110.4691439208821,0,-110.4691439208821,0.012249999999999999,0.009964211867170107,0.11004685818919183,0.15681469012605573,34.50459372553517,39.0,0,True
0.8,0.9216384747279851,0.7789257208528171,5,108.66771952622757,0,-108.66771952622757,0.012249999999999999,0.010054499515934028,0.16128114454082318,0.1891759797275878,29.724846700721784,39.0,0,True
fitness at iteration,5,,,,,-106.80785278345603
0.8,1.0362915219972857,0.6886538514741417,5,110.68250016358107,0,-110.68250016358107,0.012249999999999999,0.010018855880939138,0.11609486639052467,0.16854707661146845,32.714213014077664,39.0,0,True
0.8,1.0016899730128177,0.5,5,122.73096112580016,0,-133.0215371702955,0.012249999999999999,0.009924659951123651,0.06909192175392376,0.11379300601073158,42.27001811159899,39.0,0.08384661824612803,False
0.8,0.8714306175653818,0.6573347291336412,5,108.16778891348916,0,-108.16778891348916,0.012249999999999999,0.00995354439695928,0.1303390331907608,0.1628979070994967,33.54935895350989,39.0,0,True
0.8,1.05,0.6453521441271326,5,112.14958932356062,0,-112.14958932356062,0.012249999999999999,0.009992588281624233,0.10224414059814763,0.15702873392124864,34.469733829018175,39.0,0,True
0.8,1.05,0.6888337950416104,5,110.9635086325624,0,-110.9635086325624,0.012249999999999999,0.01002291166719551,0.11442624003066518,0.1683873629945402,32.73715171752336,39.0,0,True
fitness at iteration,6,,,,,-106.80785278345603
0.8,1.05,0.7111916569812753,5,110.6131525971093,0,-110.6131525971093,0.012249999999999999,0.01003876849748368,0.12083042815041858,0.17379224719053862,31.935723803495936,39.0,0,True
0.8,0.8086689262417891,0.5951003670220611,5,108.54068818133022,0,-108.54068818133022,0.012249999999999999,0.009892810711769149,0.1208422780545993,0.14821917654361405,35.92429433806448,39.0,0,True
0.8,0.7918308358692625,0.6272584598405119,5,107.495631713142,0,-107.495631713142,0.012249999999999999,0.009915007129582725,0.13435133177871622,0.15653509556525216,34.550286274188316,39.0,0,True
0.8,1.05,0.6260750414184395,5,112.94196007323754,0,-112.94196007323754,0.012249999999999999,0.009980044627619939,0.09696634376813953,0.1519130526248861,35.322075340041735,39.0,0,True
0.8,1.05,0.6409860093668365,5,112.31703275719562,0,-112.31703275719562,0.012249999999999999,0.009989736961225045,0.10103966218279363,0.15587350608342668,34.658277010736015,39.0,0,True
fitness at iteration,7,,,,,-106.80785278345603
0.8,1.05,0.7029743106913408,5,110.71948396297921,0,-110.71948396297921,0.012249999999999999,0.010032883414907979,0.11846902365574626,0.17196465292052612,32.22342257581878,39.0,0,True
0.8,1.05,0.6304363287534492,5,112.75253463291553,0,-112.75253463291553,0.012249999999999999,0.009982900175986286,0.09815013415774868,0.15306663986682514,35.124870326264194,39.0,0,True
0.8,1.039329540567205,0.5,5,124.95258076078592,0,-136.5092248810488,0.012249999999999999,0.009947403530915751,0.06554977481436275,0.11220344562023397,42.607041310760174,39.0,0.09248823873744036,False
0.8,1.024008961383364,0.5049568779298625,5,123.18740904768424,0,-133.00290327287345,0.012249999999999999,0.009935812794799046,0.06818525269401388,0.11457004584587724,42.10749513884329,39.0,0.07967936253444335,False
0.8,1.0496080035094242,0.6613602578513468,5,111.62204983499788,0,-111.62204983499788,0.012249999999999999,0.010003513030049972,0.10672859649469343,0.1612472897865404,33.80248447547013,39.0,0,True
fitness at iteration,8,,,,,-106.80785278345603
0.8,0.9190596624158971,0.7698738939959705,5,108.5621480884627,0,-108.5621480884627,0.012249999999999999,0.010047959181286075,0.15875520993996198,0.18733829767511367,29.971909318162236,39.0,0,True
0.8,1.05,0.6689657881102163,5,111.41692272420225,0,-111.41692272420225,0.012249999999999999,0.010008903985619865,0.1088118760474933,0.16323227424084674,33.49868207732916,39.0,0,True
0.8,0.9353763027563547,0.5970765355589327,5,111.15171711388471,0,-111.15171711388471,0.012249999999999999,0.009923989759705647,0.10269212884621987,0.1462657487471527,36.24723573284174,39.0,0,True
0.8,1.0375491712295895,0.8892726929461705,5,111.2282683924699,0,-111.2282683924699,0.012249999999999999,0.010133307549006178,0.1770353062026672,0.21061802521428855,27.07810134584346,39.0,0,True
0.8,1.05,0.7814985869584705,5,110.27314723791271,0,-110.27314723791271,0.012249999999999999,0.01008468534000252,0.1415840322573791,0.1891166484226352,29.732817164057,39.0,0,True
fitness at iteration,9,,,,,-106.80785278345603
0.8,0.9195106352429795,0.7271851685923997,5,108.40029506952877,0,-108.40029506952877,0.012249999999999999,0.01001800837488454,0.14478011470779814,0.17845102295396595,31.22856439096266,39.0,0,True
0.8,1.05,0.7092853917835478,5,110.63108653146004,0,-110.63108653146004,0.012249999999999999,0.010037330175758646,0.12028470732151704,0.17337083516179966,32.001392499628736,39.0,0,True
0.8,1.05,0.6032004151100351,5,114.15190582346551,0,-114.15190582346551,0.012249999999999999,0.00996660721227433,0.09080801283006776,0.14529040056343334,36.41089357180318,39.0,0,True
0.8,1.05,0.8917563689506408,5,111.37277061419272,0,-111.37277061419272,0.012249999999999999,0.010136463230175615,0.17573153677913178,0.21109145539190294,27.02448134317836,39.0,0,True
0.8,1.05,0.5563339970030436,5,117.81910191768321,0,-117.81910191768321,0.012249999999999999,0.009947362820726025,0.07857647102911301,0.13146298830777997,38.947953990600496,39.0,0,True
fitness at iteration,10,,,,,-106.80785278345603
0.8,0.9573813164526457,0.6288981789869239,5,110.44618565205653,0,-110.44618565205653,0.012249999999999999,0.009952538868356817,0.10903014414200367,0.15445737327122108,34.891386095413594,39.0,0,True
0.8,1.05,0.5470289520185683,5,118.80875043783837,0,-120.36241419510566,0.012249999999999999,0.009945762040720308,0.07620686656882106,0.1282372748083278,39.51000356716256,39.0,0.01307701454262983,False
0.8,1.05,0.733314732167641,5,110.38810679495053,0,-110.38810679495053,0.012249999999999999,0.010053928720388305,0.12726698422403057,0.1786877832071241,31.19342429459471,39.0,0,True
0.8,1.05,0.5984842227600518,5,114.44673315101123,0,-114.44673315101123,0.012249999999999999,0.009964151477240127,0.08955125661382603,0.14390409342687444,36.64705445302189,39.0,0,True
0.8,1.05,0.6487422024373095,5,112.03055451962756,0,-112.03055451962756,0.012249999999999999,0.009994897732022478,0.10317952695639084,0.1579200292369097,34.32568200633743,39.0,0,True
fitness at iteration,11,,,,,-106.80785278345603
0.8,1.05,0.7611450462520138,5,110.26432362531693,0,-110.26432362531693,0.012249999999999999,0.010072134219243056,0.13548889605422426,0.18475600979533616,30.325399975716472,39.0,0,True
0.8,0.9604748993225256,0.8981429362346728,5,110.81343744989691,0,-110.81343744989691,0.012249999999999999,0.010121814156425707,0.1940233666107674,0.21209251864206197,26.911343023687927,39.0,0,True
0.8,1.05,0.8530104318105257,5,110.81055412654237,0,-110.81055412654237,0.012249999999999999,0.010121676525314502,0.1635286466543852,0.20363337212287078,27.89029114286186,39.0,0,True
0.8,1.0191207650514529,0.7717786723130122,5,109.81820753716732,0,-109.81820753716732,0.012249999999999999,0.010071432884534964,0.14313361493145135,0.18725631933638723,29.98305279827108,39.0,0,True
0.8,1.05,0.8785428357064803,5,111.16538613468627,0,-111.16538613468627,0.012249999999999999,0.010131910979859484,0.1715441666726147,0.2085734280388178,27.31069240755645,39.0,0,True
fitness at iteration,12,,,,,-106.80785278345603
0.8,1.05,0.7734095859290411,5,110.26712479978906,0,-110.26712479978906,0.012249999999999999,0.01007988761350494,0.1391486863464605,0.18739048044613074,29.96482232433615,39.0,0,True
0.8,1.0289144055830355,0.8729071297546906,5,110.89569492534683,0,-110.89569492534683,0.012249999999999999,0.010125782740388087,0.1732538760844042,0.2074948232976812,27.43485495422299,39.0,0,True
0.8,1.05,0.9545780159628623,5,112.59072827893192,0,-112.59072827893192,0.012249999999999999,0.010151467837865713,0.1959531728917286,0.2224734173945672,25.780423728959864,39.0,0,True
0.8,1.05,0.8538624523729528,5,110.8302086340652,0,-110.8302086340652,0.012249999999999999,0.010122184238452873,0.16378696728115943,0.20379310159303204,27.871012947400512,39.0,0,True
0.8,1.05,0.8828468557794932,5,111.23640892176735,0,-111.23640892176735,0.012249999999999999,0.010133529833575237,0.17290058703343278,0.20939434432035617,27.216844110386813,39.0,0,True
fitness at iteration,13,,,,,-106.80785278345603
0.8,1.05,0.766246198431142,5,110.26023125892398,0,-110.26023125892398,0.012249999999999999,0.010075363012145146,0.13700937932814827,0.18585481214893346,30.17376781828136,39.0,0,True
0.8,1.05,0.8304829735168049,5,110.5641256022472,0,-110.5641256022472,0.012249999999999999,0.010111300515748888,0.15653216652195254,0.1991654593635912,28.43382909448958,39.0,0,True
0.8,1.05,0.9009488530033308,5,111.52834765506617,0,-111.52834765506617,0.012249999999999999,0.010139360887642179,0.17865790664632167,0.21281303227396595,26.830760392287875,39.0,0,True
0.8,1.05,0.8843535947007083,5,111.2514266062059,0,-111.2514266062059,0.012249999999999999,0.010133926323322297,0.17338526127732365,0.20968707950523108,27.183482980107133,39.0,0,True
0.8,1.05,0.8964800486682278,5,111.45183230269323,0,-111.45183230269323,0.012249999999999999,0.010137983932829503,0.1772337170396647,0.21197625697136885,26.924411937045125,39.0,0,True
fitness at iteration,14,,,,,-106.80785278345603
0.8,1.05,1.0288305657820662,5,114.44219441251121,0,-114.44219441251121,0.012249999999999999,0.010154097105921136,0.2204939897307686,0.2340704901475234,24.519835261477404,39.0,0,True
0.8,1.05,0.8123490043109077,5,110.41507806459866,0,-110.41507806459866,0.012249999999999999,0.010102071583572372,0.15095457755895822,0.1955538294360599,28.89506840683727,39.0,0,True
0.8,1.05,0.8926592112553776,5,111.39181109062763,0,-111.39181109062763,0.012249999999999999,0.01013682163733807,0.17601469030515027,0.21125803311305613,27.00555894087399,39.0,0,True
0.8,1.05,0.7950204402614311,5,110.31593009696951,0,-110.31593009696951,0.012249999999999999,0.010092538836705599,0.14567319250476077,0.19196617339006383,29.356938150376376,39.0,0,True
0.8,1.05,1.1052233533316738,5,116.7501581061887,0,-117.32133020846913,0.012249999999999999,0.010138918875947953,0.24641267623832072,0.2452130303933111,23.412563015378737,39.0,0.004892259775450909,False
fitness at iteration,15,,,,,-106.80785278345603
0.8,1.05,1.0699369666255087,5,115.63482080019445,0,-115.63482080019445,0.012249999999999999,0.010148215952483039,0.23436002209078033,0.24018282081415343,23.902743050487846,39.0,0,True
0.8,1.05,0.7739642152988001,5,110.26576601448363,0,-110.26576601448363,0.012249999999999999,0.010080198985673,0.13931634092551903,0.1875097983898794,29.948636059745002,39.0,0,True
0.8,1.05,0.9868708003855107,5,113.3417995929789,0,-113.3417995929789,0.012249999999999999,0.010154616134684004,0.20654788415937228,0.22761402199695493,25.206825417417505,39.0,0,True
0.8,1.0499104326836237,0.7980619668625903,5,110.3332645579065,0,-110.3332645579065,0.012249999999999999,0.010094306865864456,0.14660649198739417,0.19260479663800195,29.27458913899807,39.0,0,True
0.8,1.05,0.8672104790402284,5,111.00126471507956,0,-111.00126471507956,0.012249999999999999,0.01012761667454379,0.1679731403816964,0.2063845583364001,27.563577046572767,39.0,0,True
fitness at iteration,16,,,,,-106.80785278345603
0.8,1.05,1.0350130798950776,5,114.6194645926441,0,-114.6194645926441,0.012249999999999999,0.010153629537312924,0.22256123262110952,0.2350019055761778,24.4239702667876,39.0,0,True
0.8,1.05,0.8045951273571521,5,110.3743925253908,0,-110.3743925253908,0.012249999999999999,0.010098030351094325,0.1485783089481335,0.19397778287875334,29.099809739204584,39.0,0,True
0.8,1.0179909596215468,0.8297311208874679,5,110.21534141370665,0,-110.21534141370665,0.012249999999999999,0.010104313266512385,0.16133107940014116,0.1990997136570934,28.4420340533485,39.0,0,True
0.8,1.05,0.9993071381518993,5,113.6633445238674,0,-113.6633445238674,0.012249999999999999,0.01015515667415464,0.21065028745782569,0.2295516756086589,24.997283514801154,39.0,0,True
0.8,1.05,0.8995270539364403,5,111.50905624008357,0,-111.50905624008357,0.012249999999999999,0.010139009621558483,0.17819965708013186,0.21254351883384376,26.860820593181625,39.0,0,True
fitness at iteration,17,,,,,-106.80785278345603
0.8,1.05,0.772646349796265,5,110.25602906246003,0,-110.25602906246003,0.012249999999999999,0.010079257706742352,0.13892756360929978,0.18723396652032862,29.986093367462665,39.0,0,True
0.8,1.05,1.041572596375461,5,114.79834792956298,0,-114.79834792956298,0.012249999999999999,0.010152822378840614,0.22477283307787474,0.23599310798688514,24.32284829288261,39.0,0,True
0.8,1.05,0.7467726684348708,5,110.30828177310659,0,-110.30828177310659,0.012249999999999999,0.010062881589622224,0.13122555416270573,0.18163828159490739,30.765020465064556,39.0,0,True
0.8,1.05,0.9648819685993975,5,112.82276748065883,0,-112.82276748065883,0.012249999999999999,0.010152830709228473,0.1993183977803911,0.22411647146353111,25.592989241215555,39.0,0,True
0.8,1.05,0.8312653404370642,5,110.57534493963982,0,-110.57534493963982,0.012249999999999999,0.010111739467235632,0.15677083622007096,0.19931893395622266,28.41470258784347,39.0,0,True
fitness at iteration,18,,,,,-106.80785278345603
0.8,1.05,0.7387173249430503,5,110.34490927099336,0,-110.34490927099336,0.012249999999999999,0.010057455256233742,0.12885652533880781,0.17987531861235356,31.018903422955415,39.0,0,True
0.8,1.05,0.8598358792250851,5,110.89668258568517,0,-110.89668258568517,0.012249999999999999,0.010124556390463819,0.16566365922117027,0.2049578190677012,27.7316056049099,39.0,0,True
0.8,1.05,0.8824430621779105,5,111.22396785542409,0,-111.22396785542409,0.012249999999999999,0.010133292546702007,0.17277831154830506,0.20932094319379083,27.22519719147524,39.0,0,True
0.8,0.9728441581875333,0.7843433380827747,5,109.28797117390138,0,-109.28797117390138,0.012249999999999999,0.010068888707973584,0.15427685185994683,0.19011239365445484,29.599873205300025,39.0,0,True
0.8,1.05,0.9183428548489815,5,111.85050010150447,0,-111.85050010150447,0.012249999999999999,0.010144281088014549,0.18422091128063672,0.21606124911224178,26.47600656886458,39.0,0,True
fitness at iteration,19,,,,,-106.80785278345603
0.8,1.05,0.8140520234677326,5,110.42828260244788,0,-110.42828260244788,0.012249999999999999,0.010102988676714829,0.15147532421502688,0.19589239425614638,28.850899277649937,39.0,0,True
0.8,0.9880506400443351,0.8739546991397776,5,110.55974642495094,0,-110.55974642495094,0.012249999999999999,0.010118165177144253,0.18073156029548132,0.20767172745975368,27.414506461766646,39.0,0,True
0.8,0.9720153229928791,1.0893048777698002,5,116.18175824247072,0,-124.07235659335599,0.012249999999999999,0.010134062902984152,0.25859199339002636,0.24214638364568186,23.70917012133361,39.0,0.06791598328558301,False
0.8,1.05,0.8382870924412815,5,110.64156707658275,0,-110.64156707658275,0.012249999999999999,0.010115026585316537,0.15894805654427452,0.20071918634278535,28.241916589935638,39.0,0,True
0.8,1.05,0.9438164878866656,5,112.3631890886327,0,-112.3631890886327,0.012249999999999999,0.010149794090294458,0.19244726230608755,0.22075085072587963,25.981272884333183,39.0,0,True
fitness at iteration,20,,,,,-106.80785278345603
0.8,1.05,1.0462269379437894,5,114.93405792041396,0,-114.93405792041396,0.012249999999999999,0.01015227264993297,0.22633726054649767,0.23668217773493516,24.25236077561634,39.0,0,True
0.8,1.05,0.9310066153680672,5,112.09674759916909,0,-112.09674759916909,0.012249999999999999,0.010147233028558845,0.18830149584641293,0.2184245977829078,26.226306767082477,39.0,0,True
0.8,1.05,0.850036007515464,5,110.77900091550224,0,-110.77900091550224,0.012249999999999999,0.010120449767231249,0.16259674378364386,0.20305214816840064,27.960619053453545,39.0,0,True
0.8,1.05,0.9375138343163751,5,112.22441765382911,0,-112.22441765382911,0.012249999999999999,0.010148503307276,0.19041063048403642,0.21962541176815029,26.10052667460478,39.0,0,True
0.8,1.05,0.9374799997764635,5,112.2254824209088,0,-112.2254824209088,0.012249999999999999,0.010148523567114043,0.19039795625377903,0.21961805852331717,26.101294653380588,39.0,0,True
fitness at iteration,21,,,,,-106.80785278345603
0.8,1.05,0.7470941028710842,5,110.29909494431308,0,-110.29909494431308,0.012249999999999999,0.0100629735654413,0.13132584053821358,0.1817132818384241,30.75435446157507,39.0,0,True
0.8,1.05,0.9717863201295457,5,112.97918522225223,0,-112.97918522225223,0.012249999999999999,0.01015350937580839,0.2015845817748667,0.22521785510541162,25.469539753934,39.0,0,True
0.8,1.05,0.9069135322153801,5,111.63149512532091,0,-111.63149512532091,0.012249999999999999,0.010141081264497627,0.1805648648314844,0.2139304265016955,26.70716845069448,39.0,0,True
0.8,1.05,0.8121565726659254,5,110.42199789317013,0,-110.42199789317013,0.012249999999999999,0.010102096668938014,0.15088915809769296,0.19551064282252803,28.900716755388824,39.0,0,True
0.8,1.05,0.8155285999478326,5,110.43634943396752,0,-110.43634943396752,0.012249999999999999,0.010103721210536619,0.15193013599675212,0.19618812854950038,28.8124788907984,39.0,0,True
fitness at iteration,22,,,,,-106.80785278345603
0.8,1.05,0.8892250556881408,5,111.33622350265755,0,-111.33622350265755,0.012249999999999999,0.010135698276810547,0.17492337545864844,0.21061068203316363,27.078927930945138,39.0,0,True
0.8,1.05,0.7933788713829875,5,110.30738175723327,0,-110.30738175723327,0.012249999999999999,0.010091578277327174,0.14517652454814547,0.19162125817342598,29.401696996782494,39.0,0,True
0.8,1.05,0.7944485596926072,5,110.31268114223933,0,-110.31268114223933,0.012249999999999999,0.010092201423931989,0.14550028710397522,0.1918461476920972,29.372490980097464,39.0,0,True
0.8,1.05,0.7450709764960175,5,110.31850890980556,0,-110.31850890980556,0.012249999999999999,0.010061798823278532,0.13072164661512614,0.18126364414281868,30.81846164847391,39.0,0,True
0.8,1.05,0.901190113104769,5,111.53478741701714,0,-111.53478741701714,0.012249999999999999,0.010139468222774718,0.17873279643402779,0.2128567630798383,26.825892103841227,39.0,0,True
fitness at iteration,23,,,,,-106.80785278345603
0.8,1.05,0.8661340463072043,5,110.98106875872892,0,-110.98106875872892,0.012249999999999999,0.010127108876949868,0.16763951594647264,0.2061792046082008,27.587578917426594,39.0,0,True
0.8,1.05,0.859638271502792,5,110.90291199475678,0,-110.90291199475678,0.012249999999999999,0.0101246101525381,0.1655941927067856,0.2049140454739165,27.73680820742474,39.0,0,True
0.8,1.05,0.7134186604210365,5,110.57279994987736,0,-110.57279994987736,0.012249999999999999,0.010040131937925896,0.1214819306526286,0.17429604547578811,31.85773388722227,39.0,0,True
0.8,1.05,0.6424334279289945,5,112.26749242545348,0,-112.26749242545348,0.012249999999999999,0.009990781348474623,0.1014348317768789,0.15625585112089777,34.59609999960166,39.0,0,True
0.8,1.05,0.7474123723314705,5,110.30170618426699,0,-110.30170618426699,0.012249999999999999,0.01006324330553625,0.13141711059105013,0.1817808027887474,30.74476137974113,39.0,0,True
fitness at iteration,24,,,,,-106.80785278345603
0.8,1.05,0.9654754135682091,5,112.8413483729684,0,-112.8413483729684,0.012249999999999999,0.010152974959431321,0.1995075844383656,0.2242080698085462,25.582656094874462,39.0,0,True
0.8,1.05,0.5288840747490083,5,121.02848471133456,0,-126.20300384120597,0.012249999999999999,0.009945167794533992,0.0716562844412515,0.12185200848076194,40.66742768486538,39.0,0.04275455602218924,False
0.8,1.05,0.6084693607509865,5,113.8499648666995,0,-113.8499648666995,0.012249999999999999,0.00996960794221999,0.09221352029213306,0.146833249374098,36.1526918567809,39.0,0,True
0.8,1.05,0.701497602407679,5,110.74396710099259,0,-110.74396710099259,0.012249999999999999,0.010031872589124252,0.11804392425792813,0.17163468110681188,32.27618250944975,39.0,0,True
0.8,1.0311919377132703,0.7925656837133497,5,110.05733920749825,0,-110.05733920749825,0.012249999999999999,0.010086818995580907,0.14770680092561686,0.19155383167958376,29.410470130956995,39.0,0,True
fitness at iteration,25,,,,,-106.80785278345603
0.8,1.05,0.7043177521853978,5,110.6962548037091,0,-110.6962548037091,0.012249999999999999,0.010033779301667187,0.11885706196758127,0.17226573486524982,32.17550236088915,39.0,0,True
0.8,1.05,0.5981325961810657,5,114.45769019099953,0,-114.45769019099953,0.012249999999999999,0.009963804867857846,0.08946311180053829,0.143806971998234,36.663715647441556,39.0,0,True
0.8,1.05,0.6285206369503479,5,112.83651149326732,0,-112.83651149326732,0.012249999999999999,0.009981669283016305,0.09762863085660133,0.152558634363626,35.211312669781485,39.0,0,True
0.8,1.05,0.7654249402787415,5,110.26536863865758,0,-110.26536863865758,0.012249999999999999,0.010074920064342137,0.1367608443264056,0.18567506596116812,30.198420428583983,39.0,0,True
0.8,1.05,0.6681167538475148,5,111.44569646585566,0,-111.44569646585566,0.012249999999999999,0.010008402508110147,0.1085701634144809,0.16300669034197332,33.53287215883248,39.0,0,True
fitness at iteration,26,,,,,-106.80785278345603
0.8,1.05,0.7206993440474779,5,110.49612271874932,0,-110.49612271874932,0.012249999999999999,0.010045262000852772,0.12358898830383479,0.17591894069157893,31.610255499757574,39.0,0,True
0.8,1.05,0.7698774535461568,5,110.26351204299797,0,-110.26351204299797,0.012249999999999999,0.010077682972977982,0.1380920789718615,0.18663528911678764,30.06740331795582,39.0,0,True
0.8,1.05,0.517466869824821,5,122.6697211772379,0,-130.3525830117979,0.012249999999999999,0.009947084360007864,0.06883542515369924,0.11784362356931091,41.442588184535936,39.0,0.0626304662701522,False
0.8,1.05,0.8390292091920606,5,110.65038021243184,0,-110.65038021243184,0.012249999999999999,0.010115389188574958,0.15917739963810576,0.20086626420212828,28.223945278074375,39.0,0,True
0.8,1.05,0.6611126048360249,5,111.64397210453238,0,-111.64397210453238,0.012249999999999999,0.010003542055061104,0.1066100093100544,0.16117253990529595,33.814080967056604,39.0,0,True
fitness at iteration,27,,,,,-106.80785278345603
