D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5,0.3246606975352463,0.9812842643626288,2,182.05206911628662,0,-1028.3745789327297,0.016,0.015944189136817635,0.5663605120475474,0.10291242199063495,44.67327607167526,39.0,4.648793688117055,False
0.5,0.4637226621061715,0.827890847862881,2,178.13402184232578,0,-697.3475646571391,0.016,0.016136117809004303,0.3390275519633123,0.09182636627786653,47.35573606674417,39.0,2.9147354191238772,False
0.5740839527578199,0.5974844568107197,0.7351785599107578,2,156.23616688983657,0,-351.548943624321,0.016,0.015011343025796924,0.22218157914394687,0.10495906977908542,44.197617264198946,39.0,1.2501124459370605,False
0.5,0.3,0.7559205451611886,2,160.99337729803057,0,-982.7691207429915,0.016,0.015533724005355094,0.4338078380361936,0.07503408074905016,51.59426168882664,39.0,5.104407132994617,False
0.5,0.37985401354788706,0.750079518126761,2,167.24866643739054,0,-810.0287205259144,0.016,0.015768859677717656,0.35005090849684445,0.07717973506314398,51.00150515870439,39.0,3.8432596670607735,False
fitness at iteration,0,,,,,-351.548943624321
0.6192332852594506,0.442271013582702,0.6720411210547668,2,136.71738147467357,0,-348.6929786022932,0.016,0.01403966248318494,0.24887519544725334,0.10336203809414034,44.563928233322855,39.0,1.550465601675434,False
0.5,0.4627971326672406,0.5727602157337751,2,163.75563993241414,0,-710.3808588504852,0.016,0.015487324033318848,0.2026132895866746,0.05312680792564592,59.447188245326934,39.0,3.338054305449732,False
0.7063731739907133,0.571250706632317,0.61969885290972,2,125.95503589379517,0,-187.45522566702957,0.016,0.013184121834037782,0.16617337194561616,0.11694522847597463,41.625501995732385,39.0,0.48827098763316723,False
0.6756180929041224,0.43573331845263086,0.8021022322460631,2,132.07002796535818,0,-293.53312490662523,0.016,0.013634619578002898,0.3145014092475814,0.14150433593375727,37.06923992954895,39.0,1.2225566953284712,False
0.6501296476785551,0.5741695976265551,0.6152277335221152,2,135.35964264487257,0,-244.1295984861344,0.016,0.013760457246617475,0.16888252982222146,0.10213493680946842,44.85152318287404,39.0,0.8035626699061917,False
fitness at iteration,1,,,,,-187.45522566702957
0.7049047672620855,0.6694309775855176,0.5385915570423276,2,131.99035903988383,0,-179.10574611047124,0.016,0.013168648445229513,0.11394710702955864,0.09701252278915445,46.11360059920239,39.0,0.35696082208815305,False
0.8,0.7925172340113894,0.8642883490674367,2,123.28553846371379,0,-126.50918319435365,0.016,0.012898028486176855,0.1976873093677024,0.19264993866411848,29.268793720797127,39.0,0.02614779292697563,False
0.7305743909539651,0.6727513041485237,0.7459601302246092,2,128.5434883317962,0,-158.95443482859437,0.016,0.013304108796590582,0.1874634991187969,0.15159823717783996,35.37955549641739,39.0,0.23658099598403232,False
0.7496125215499914,0.8387423200575261,0.6061827385417153,2,131.19455035164174,0,-135.87208145832417,0.016,0.013055540881866595,0.10595723175391772,0.12334285048256118,40.390482399395886,39.0,0.03565339485630476,False
0.6963487963483772,0.3778922299601365,0.6811347919201562,2,120.05256609971867,0,-275.3282502391743,0.016,0.013099253277127835,0.28157961767978207,0.12443586584093133,40.19137645847913,39.0,1.2933974606630205,False
fitness at iteration,2,,,,,-126.50918319435365
0.8,0.574676668933427,0.7939307160525708,2,118.09614229845135,0,-153.97281152681538,0.016,0.012660298156266691,0.22825329984815335,0.175068792416407,31.739189240749244,39.0,0.3037920505286015,False
0.8,1.0046259423028578,0.5,2,154.21378686479628,0,-183.27425161745327,0.016,0.012900279940417052,0.05738460380548495,0.09608885483304015,46.34926590154531,39.0,0.18844271542423868,False
0.8,0.8445234640138064,0.5,2,137.06034013527469,0,-158.3301358948453,0.016,0.012609178487885895,0.07221881514326897,0.10127140773100833,45.05223972014472,39.0,0.15518563384986458,False
0.6733106575181469,0.8595324034681474,0.5726561407384225,2,145.56666537740793,0,-174.19344808627991,0.016,0.013761970038304953,0.09818243522905551,0.09688511216676304,46.147421520529605,39.0,0.19665754267745222,False
0.7064157819347017,0.7253467568171655,0.689771446425284,2,132.41065016326354,0,-154.1233165084821,0.016,0.013490455135975549,0.15648341717651784,0.13443826331735867,38.36793537620559,39.0,0.16397975780986382,False
fitness at iteration,3,,,,,-126.50918319435365
0.8,0.6539852750436048,0.71016594149701,2,117.8183969678757,0,-126.11211593411385,0.016,0.012615396018313445,0.17081337394004753,0.15957989245700088,34.062074265244796,39.0,0.07039409107305629,False
