D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.9144656137325948,0.8687744447360098,5,139.44152415976387,0,-143.87072294273833,0.012249999999999999,0.01049659609830518,0.19443324100455567,0.18844742640091378,29.784361318870303,39.0,0.03176384373065053,False
0.8,0.9697516576290557,0.7369601466394954,5,138.2534154330541,0,-138.2534154330541,0.012249999999999999,0.010424234863344584,0.1408179366161748,0.16312316903339147,33.4814687994746,39.0,0,True
fitness at iteration,1,,,,,-136.24656804470678
0.8,0.9846148527825318,0.6041281853544033,5,141.85536883743168,0,-141.8950097706554,0.012249999999999999,0.010320694068126107,0.09924074637101996,0.13098083556193557,39.0108983989002,39.0,0.0002794461256462236,False
0.8,0.9939332916407377,0.591901905272858,5,142.9955497339154,0,-145.53617201361058,0.012249999999999999,0.010315510162842484,0.09471432806484507,0.1270301273983017,39.692918549510715,39.0,0.017767142295146535,False
0.7535767198319846,0.9539699308126383,0.6162217552539951,5,146.72925565911459,0,-151.1661228509625,0.012249999999999999,0.01061290934911534,0.10962457150347654,0.1243371004935033,40.17930006326805,39.0,0.030238463160719275,False
0.8,1.05,0.7557185306474321,5,139.74598465487628,0,-139.74598465487628,0.012249999999999999,0.010458252357192893,0.13481188872259223,0.16664737646920347,32.955844237076285,39.0,0,True
0.8,0.9786707266496147,0.7857136240339877,5,138.66263252125904,0,-138.66263252125904,0.012249999999999999,0.010462122796534882,0.15481649877939477,0.17340834207232392,31.960148980275378,39.0,0,True
0.8,1.05,0.6918418364473782,5,140.44559645560386,0,-140.44559645560386,0.012249999999999999,0.010409841181803558,0.11610414765587354,0.15207439183838004,35.2622255295466,39.0,0,True
0.8,0.9956243013611695,0.6665190006918731,5,139.6385587405486,0,-139.6385587405486,0.012249999999999999,0.01037365052703886,0.11576453949686344,0.14658124255163738,36.163311430207166,39.0,0,True
0.8,1.05,0.6981932930002058,5,140.32461750051937,0,-140.32461750051937,0.012249999999999999,0.010414944722525864,0.11792601227724119,0.15353665315543324,35.013146939452255,39.0,0,True
0.7425036721017892,1.0099961365193435,0.633820790166526,5,149.40085257780686,0,-153.17102861862065,0.012249999999999999,0.010720194149672036,0.1082524265809591,0.1254133193203838,39.984176884232724,39.0,0.025235304723916004,False
0.775759384513496,1.05,0.7069054324119499,5,143.56602818025624,0,-143.56602818025624,0.012249999999999999,0.010575075939369726,0.12222004418114316,0.15035787382076254,35.54858977312275,39.0,0,True
fitness at iteration,2,,,,,-136.24656804470678
0.8,1.05,0.7160780065534309,5,140.03073378301838,0,-140.03073378301838,0.012249999999999999,0.010428779086669941,0.12311277754828293,0.15765694264135205,34.33507990290741,39.0,0,True
0.8,1.05,0.6579778878054819,5,141.42235308630904,0,-141.42235308630904,0.012249999999999999,0.010383184224524286,0.10650275086105938,0.14352297436230244,36.68173162506157,39.0,0,True
0.8,1.05,0.7467658955088552,5,139.7687979256062,0,-139.7687979256062,0.012249999999999999,0.010451762199407294,0.13214714997218344,0.16463472792826656,33.253327710397826,39.0,0,True
0.8,0.9740086487838825,0.8117703933673575,5,138.91319172625512,0,-138.91319172625512,0.012249999999999999,0.010477876320543526,0.1640026868590735,0.17827704614640522,31.21823765103662,39.0,0,True
0.8,1.05,0.5617977902165862,5,148.20580318165523,0,-158.6196874656303,0.012249999999999999,0.010321933034906363,0.08057081891285718,0.11622473711048913,41.740388556696544,39.0,0.07026637324862935,False
0.8,1.05,0.6625767207326857,5,141.2569601781411,0,-141.2569601781411,0.012249999999999999,0.010386755706928522,0.10779380641513825,0.14470199558231295,36.479616739599784,39.0,0,True
0.8,1.05,0.5567523844519753,5,148.81233718201665,0,-160.4858213322898,0.012249999999999999,0.01032021591858309,0.07926851598829943,0.11467241427445955,42.05932888685031,39.0,0.07844433043205921,False
0.8,1.05,0.8151641522673554,5,140.0280374504804,0,-140.0280374504804,0.012249999999999999,0.010496874530060278,0.15285947350377424,0.17869138523979877,31.156596348536716,39.0,0,True
0.8,1.05,0.5260140144327742,5,153.3037809939596,0,-173.540179458439,0.012249999999999999,0.010315462684441539,0.0714786445094062,0.10502907590979893,44.14807615962057,39.0,0.13200195281078392,False
0.8,1.05,0.5427196799105092,5,150.66975810625854,0,-166.04440636474152,0.012249999999999999,0.01031658664180225,0.07568464304980305,0.11036803956799678,42.979639242919376,39.0,0.10204203186972759,False
fitness at iteration,3,,,,,-136.24656804470678
0.8,1.05,0.7730845997290183,5,139.74024013429502,0,-139.74024013429502,0.012249999999999999,0.010470196533912837,0.14002994677384878,0.1705276369746616,32.39872333319796,39.0,0,True
0.8,1.05,0.6282357655281159,5,142.775557833122,0,-142.775557833122,0.012249999999999999,0.01036080690871474,0.09826004097953467,0.13584301011053784,38.06664361074669,39.0,0,True
0.8,1.05,0.7005284652437571,5,140.2831847008818,0,-140.2831847008818,0.012249999999999999,0.010416806540479785,0.11859812949344564,0.1540750015275548,34.92274043684199,39.0,0,True
0.8,1.05,0.614828250357696,5,143.56057682466044,0,-143.56057682466044,0.012249999999999999,0.010351265424125762,0.09461048772083169,0.13237550225316821,38.73794980535601,39.0,0,True
0.8,1.05,0.6638835205713662,5,141.22160712459444,0,-141.22160712459444,0.012249999999999999,0.010387894137285027,0.10815711782897343,0.14503235221062086,36.42347913833846,39.0,0,True
0.8,1.05,0.5,5,158.47414896462016,0,-187.48885781818612,0.012249999999999999,0.010321908160629853,0.06508151718283037,0.09680030010618827,46.14043049091685,39.0,0.18308796130556024,False
0.8,1.05,0.546790442628589,5,150.11218565599094,0,-164.38518026969513,0.012249999999999999,0.010317548765768366,0.0767158871509808,0.11161053786545604,42.70820521666455,39.0,0.09508218504268083,False
0.8,1.05,0.5561757528746794,5,148.89022135226847,0,-160.71260726183334,0.012249999999999999,0.01032010857051244,0.07911805652892226,0.11449264659178268,42.09673158039136,39.0,0.07940337385618881,False
0.8,1.05,0.5927529527063801,5,145.1755566222549,0,-148.58968490524427,0.012249999999999999,0.010337242819151729,0.08868243483223837,0.12577114311067497,39.917172326626876,39.0,0.023517239144278862,False
0.8,1.05,0.5672697296038409,5,147.59822009251553,0,-156.69139793373228,0.012249999999999999,0.010324205444681326,0.08198585792609074,0.11790701860958025,41.40269791590418,39.0,0.06160763886933788,False
fitness at iteration,4,,,,,-136.24656804470678
0.8,1.05,0.7882098626770065,5,139.8120983082609,0,-139.8120983082609,0.012249999999999999,0.010480370458777826,0.14460317433976577,0.17356016710861258,31.93643087342543,39.0,0,True
0.8,1.05,0.6323503912987662,5,142.5638648972874,0,-142.5638648972874,0.012249999999999999,0.010363890938073946,0.09938607394287378,0.13690775580299222,37.86719035448663,39.0,0,True
0.8,1.05,0.5891690329194321,5,145.46605525283306,0,-149.63145033789772,0.012249999999999999,0.010335043439037104,0.08773491873458668,0.12466808879818671,40.11675818826026,39.0,0.02863482534000675,False
0.8,1.05,0.818321736901183,5,140.05920510777545,0,-140.05920510777545,0.012249999999999999,0.010498654883395141,0.1538359652791851,0.17928659218878756,31.068667123124783,39.0,0,True
0.8,1.05,0.9097075850359846,5,141.68362626663728,0,-141.68362626663728,0.012249999999999999,0.010539199831435623,0.18269051173091086,0.1958980679279815,28.81091546948941,39.0,0,True
0.8,1.05,0.6525394411870136,5,141.63471607452584,0,-141.63471607452584,0.012249999999999999,0.010379020954355445,0.1049804621879351,0.1421228246540578,36.92494123412038,39.0,0,True
0.8,1.05,0.7425068327756654,5,139.78767937926182,0,-139.78767937926182,0.012249999999999999,0.010448635770311542,0.13088396570309058,0.16367543320303343,33.397611586099224,39.0,0,True
0.8,1.05,0.5671901775383965,5,147.6136339546848,0,-156.7283231327228,0.012249999999999999,0.010324250273409816,0.08196298397449607,0.11787963400995453,41.40813039026333,39.0,0.06174693308367515,False
0.8,1.05,0.5,5,158.47414896462016,0,-187.48885781818612,0.012249999999999999,0.010321908160629853,0.06508151718283037,0.09680030010618827,46.14043049091685,39.0,0.18308796130556024,False
0.8,1.05,0.5526643119867286,5,149.32969025515612,0,-162.05163113756518,0.012249999999999999,0.010319010383242193,0.07821769468392537,0.11341690535616651,42.32255222364812,39.0,0.08519364676020813,False
fitness at iteration,5,,,,,-136.24656804470678
0.8,1.05,0.7990947458578318,5,139.87770090243762,0,-139.87770090243762,0.012249999999999999,0.01048718086703461,0.14792641039450954,0.17565488307090535,31.614368492426195,39.0,0,True
0.8,1.05,0.7502444913079996,5,139.75904274783207,0,-139.75904274783207,0.012249999999999999,0.01045432019491646,0.13318004367830288,0.16541750121295162,33.136939317585416,39.0,0,True
0.8,1.05,0.7594966943674755,5,139.74022298444413,0,-139.74022298444413,0.012249999999999999,0.010460920628166103,0.13594182268502222,0.16749042585872664,32.8324141088474,39.0,0,True
0.8,1.05,0.7020036015451796,5,140.24310501220452,0,-140.24310501220452,0.012249999999999999,0.010417793451681416,0.1190306139589159,0.15442177358296244,34.864868099531755,39.0,0,True
0.8,1.05,0.7743969639892153,5,139.7432201283627,0,-139.7432201283627,0.012249999999999999,0.010471082153977225,0.14042602299760804,0.17082074332065508,32.357752939017374,39.0,0,True
0.8,1.05,0.6863629246692384,5,140.56939783197228,0,-140.56939783197228,0.012249999999999999,0.01040551288319201,0.1145355053169223,0.15077051493589838,35.48159851751314,39.0,0,True
0.8,1.05,0.6523561166014552,5,141.6469092452954,0,-141.6469092452954,0.012249999999999999,0.010378939902281017,0.10492719296373021,0.14207335384452272,36.93358403849757,39.0,0,True
0.8,1.05,0.7520813508703136,5,139.7499184884272,0,-139.7499184884272,0.012249999999999999,0.010455596114133608,0.13372920576812647,0.16583340994409623,33.0755831904252,39.0,0,True
0.8,1.05,0.7776839042392236,5,139.7602455302181,0,-139.7602455302181,0.012249999999999999,0.010473384973253945,0.14141466882735879,0.17153988580250754,32.25632834461199,39.0,0,True
0.8,1.05,0.8515611336094335,5,140.5109528701236,0,-140.5109528701236,0.012249999999999999,0.01051611429873622,0.1641922373071914,0.18548554232956846,30.187019521185675,39.0,0,True
fitness at iteration,6,,,,,-136.24656804470678
0.8,1.05,0.7794777536789705,5,139.77212142233773,0,-139.77212142233773,0.012249999999999999,0.010474652364258883,0.1419540177054298,0.17188215017745556,32.201472509190324,39.0,0,True
0.8,1.05,1.0686098329447038,5,146.7566648637498,0,-156.09720625208325,0.012249999999999999,0.010548560330315348,0.23544695544038782,0.2213582854068157,25.866222972590936,39.0,0.0636464544694125,False
0.8,0.9625270040481064,0.8814132104535412,5,140.18305337715728,0,-140.18305337715728,0.012249999999999999,0.010511858085585322,0.18922243844626166,0.19079789352535337,29.470988116511062,39.0,0,True
0.8,1.05,0.7924456562593509,5,139.83249027558642,0,-139.83249027558642,0.012249999999999999,0.010483023368610834,0.1458955215074907,0.17437628717156695,31.809813971800327,39.0,0,True
0.8,1.05,0.8215707212853838,5,140.09698097358455,0,-140.09698097358455,0.012249999999999999,0.010500510077486288,0.1548398576052496,0.17989725104278256,30.979205302279965,39.0,0,True
0.8,1.05,0.8099979139415712,5,139.96195020196282,0,-139.96195020196282,0.012249999999999999,0.010493666418100239,0.1512769900970015,0.17772577296608066,31.300806468178358,39.0,0,True
0.8,1.05,0.8663316727735954,5,140.77373398654274,0,-140.77373398654274,0.012249999999999999,0.010523005174240032,0.16884098242438955,0.18818894273992645,29.819070653320683,39.0,0,True
0.8,1.05,0.887735967405415,5,141.19725199259983,0,-141.19725199259983,0.012249999999999999,0.010531747381950396,0.17563954919492078,0.19204162749907427,29.308593419896336,39.0,0,True
0.8,1.05,0.665306304144809,5,141.17482288783637,0,-141.17482288783637,0.012249999999999999,0.01038902052112904,0.10855718708140992,0.14539629971612575,36.36192699784267,39.0,0,True
0.8,1.05,0.8762298990445435,5,140.96158208065077,0,-140.96158208065077,0.012249999999999999,0.010527207773428665,0.1719772633406951,0.18997686734831498,29.57963861789365,39.0,0,True
fitness at iteration,7,,,,,-136.24656804470678
0.8,1.05,0.6773838471195295,5,140.80319673764993,0,-140.80319673764993,0.012249999999999999,0.010398464129305661,0.11197552204248015,0.1484825783168196,35.84972900309797,39.0,0,True
0.8,1.05,0.9524702782407731,5,142.8041014841334,0,-142.8041014841334,0.012249999999999999,0.010549662541426393,0.19658556196504998,0.20310362783953956,27.91389253892902,39.0,0,True
0.8,1.05,0.8072344404547311,5,139.94204330648196,0,-139.94204330648196,0.012249999999999999,0.010492095075012005,0.15042377235933943,0.1772033121308937,31.37965242262418,39.0,0,True
0.8,1.05,0.7677144446143234,5,139.73477500872184,0,-139.73477500872184,0.012249999999999999,0.010466570026313496,0.13841068206004864,0.16932714699332588,32.568128422522044,39.0,0,True
0.8,1.05,0.8634145274383292,5,140.7186492287088,0,-140.7186492287088,0.012249999999999999,0.010521683810111204,0.16792090429675466,0.1876588706075227,29.890619853600256,39.0,0,True
0.8,1.05,0.810386913814216,5,139.9756072163604,0,-139.9756072163604,0.012249999999999999,0.010494023208171381,0.15139047447275278,0.17779460840509448,31.290461488018984,39.0,0,True
0.8,1.05,0.9358491365819067,5,142.34542273474116,0,-142.34542273474116,0.012249999999999999,0.010546277132577775,0.19115637348622125,0.20030991326678188,28.25208120446626,39.0,0,True
0.8,1.05,0.905320439126117,5,141.58774131334485,0,-141.58774131334485,0.012249999999999999,0.010537902660911461,0.1812730317283409,0.19515253912096642,28.908564679172375,39.0,0,True
0.8,1.05,0.8869851699299798,5,141.17797769100417,0,-141.17797769100417,0.012249999999999999,0.010531420043041693,0.17540243586981813,0.191908569336283,29.325842313310368,39.0,0,True
0.8,1.05,1.0503905761704555,5,146.05248657998666,0,-153.102080242049,0.012249999999999999,0.010551617495515003,0.2292512317530725,0.21869534624301673,26.154911686910467,39.0,0.04826753605596135,False
fitness at iteration,8,,,,,-136.24656804470678
0.8,1.05,0.8971287193375073,5,141.39501425690756,0,-141.39501425690756,0.012249999999999999,0.010535072764983758,0.1786478857915535,0.19372852878295227,29.092446708751577,39.0,0,True
0.8,1.05,0.8715294355381946,5,140.85906945439342,0,-140.85906945439342,0.012249999999999999,0.010525098709501187,0.17049431656944844,0.1891378452503908,29.691886509531663,39.0,0,True
0.8,1.041371262052996,0.8052136239553964,5,139.7897065093341,0,-139.7897065093341,0.012249999999999999,0.01048889150668056,0.151097873687878,0.1768602517684871,31.431741749709378,39.0,0,True
0.8,1.05,0.8557694718693984,5,140.5789233263329,0,-140.5789233263329,0.012249999999999999,0.010518092827816045,0.16551606828647236,0.18626192022998864,30.080558341581693,39.0,0,True
0.8,1.05,0.9415328992053942,5,142.50575605083915,0,-142.50575605083915,0.012249999999999999,0.010547617825272412,0.19300370754856983,0.20126357257385719,28.135378699639357,39.0,0,True
0.8,1.05,0.8595641922323499,5,140.638687877753,0,-140.638687877753,0.012249999999999999,0.01051978681473294,0.1667145504841251,0.186963185668475,29.985288314528987,39.0,0,True
0.8,1.05,0.7971618815668302,5,139.85761886224347,0,-139.85761886224347,0.012249999999999999,0.010485905805820147,0.14733899365524517,0.17528584241656006,31.67041858709737,39.0,0,True
0.8,1.05,0.7231919411389012,5,139.94584223329093,0,-139.94584223329093,0.012249999999999999,0.010434227370315293,0.12519141719366766,0.15928321368775283,34.075564830217424,39.0,0,True
0.8,1.05,0.8594323980378189,5,140.64462880274317,0,-140.64462880274317,0.012249999999999999,0.010519831381839147,0.16666738435467363,0.18693540032591896,29.989087527492508,39.0,0,True
0.8,1.05,0.8309893904897424,5,140.21253752709382,0,-140.21253752709382,0.012249999999999999,0.010505682453096347,0.1577617830103397,0.18166895765321164,30.7238518008427,39.0,0,True
fitness at iteration,9,,,,,-136.24656804470678
0.8,1.05,0.7486968138621957,5,139.75544339844436,0,-139.75544339844436,0.012249999999999999,0.010453088837627885,0.13272439480034431,0.16507276521695716,33.188049680749266,39.0,0,True
0.8,1.05,0.9863898626787739,5,143.83105527976386,0,-143.83105527976386,0.012249999999999999,0.010553903055191789,0.20776887520283946,0.2086361074269366,27.262021804965137,39.0,0,True
0.8,1.05,0.6302827378993192,5,142.673319653318,0,-142.673319653318,0.012249999999999999,0.010362390300114729,0.09881796478393262,0.13637065539955157,37.967416315482744,39.0,0,True
0.8,1.05,0.872785621106792,5,140.89193990583837,0,-140.89193990583837,0.012249999999999999,0.010525742114931437,0.1708863042061975,0.18935945183885652,29.662118342093034,39.0,0,True
0.8,1.05,0.9173953422941646,5,141.87947248612255,0,-141.87947248612255,0.012249999999999999,0.010541616370110344,0.18516392534681164,0.1971930643211728,28.64355711260354,39.0,0,True
0.8,1.05,0.7602658759853396,5,139.7385676941977,0,-139.7385676941977,0.012249999999999999,0.01046144903755057,0.1361726761277926,0.16766251978164384,32.80738419996961,39.0,0,True
0.8,1.05,0.8136808890908863,5,140.00652462058807,0,-140.00652462058807,0.012249999999999999,0.010495934095915123,0.15240601526652264,0.17841507498880035,31.19766346732747,39.0,0,True
0.8,0.9933213718158481,0.9686213306626112,5,142.9554694945074,0,-148.1269386471168,0.012249999999999999,0.010542908716282424,0.212878488690953,0.20544638655224592,27.632814583002865,39.0,0.036175385040500836,False
0.8,1.05,0.8434300540770501,5,140.3781206413666,0,-140.3781206413666,0.012249999999999999,0.010512038238455857,0.1616477538003249,0.18398892993777302,30.395386324738492,39.0,0,True
0.8,1.05,0.8283972403306452,5,140.1683923727626,0,-140.1683923727626,0.012249999999999999,0.010504143241859228,0.1569633161701482,0.1811863276091684,30.79280209597901,39.0,0,True
fitness at iteration,10,,,,,-136.24656804470678
0.8,0.9426962307558351,0.7358795106920759,5,137.80003819303192,0,-137.80003819303192,0.012249999999999999,0.010417237090705715,0.14474899401305533,0.1630684179225008,33.48975922330185,39.0,0,True
0.8,1.05,0.8550720239397606,5,140.5618829142485,0,-140.5618829142485,0.012249999999999999,0.010517696922027475,0.16530028950485567,0.18613584970394434,30.097771275525908,39.0,0,True
0.8,1.05,0.8754627795722263,5,140.93396716057327,0,-140.93396716057327,0.012249999999999999,0.010526731781399911,0.1717425502660197,0.18984492716173076,29.597208116885167,39.0,0,True
0.8,1.05,0.8915728690744236,5,141.28065992094966,0,-141.28065992094966,0.012249999999999999,0.01053318779551443,0.17686411383247913,0.19272906542665538,29.219946706672875,39.0,0,True
0.8,1.05,0.8308599966616973,5,140.20349956278966,0,-140.20349956278966,0.012249999999999999,0.010505519118718911,0.15772632713627302,0.18164795297202224,30.726843218322987,39.0,0,True
0.8,1.05,1.019897353812657,5,144.95280746006623,0,-148.3501973152652,0.012249999999999999,0.010554441823531859,0.21895248840732778,0.21393822502010218,26.66391115111965,39.0,0.023437903099151405,False
0.8,1.05,0.8078101162028415,5,139.94365940615486,0,-139.94365940615486,0.012249999999999999,0.010492393131771947,0.15060291237198792,0.17731320274134574,31.363020281677326,39.0,0,True
0.8,1.05,0.7156542852267622,5,140.0440691278744,0,-140.0440691278744,0.012249999999999999,0.01042855073789758,0.12298529932262629,0.15755664907350317,34.35127510768003,39.0,0,True
0.8,1.05,0.939561625763747,5,142.44783944661012,0,-142.44783944661012,0.012249999999999999,0.010547140017332568,0.1923640387986213,0.2009338458541532,28.17556970545997,39.0,0,True
0.8,1.05,0.8959878167285611,5,141.36965042753496,0,-141.36965042753496,0.012249999999999999,0.01053467321766267,0.1782823752928427,0.19352408822436415,29.118394945036094,39.0,0,True
fitness at iteration,11,,,,,-136.24656804470678
0.8,1.05,0.6111828221932686,5,143.7950059600142,0,-143.7950059600142,0.012249999999999999,0.010348752035454309,0.09362573287103303,0.13142793986217136,38.92588986279527,39.0,0,True
0.8,1.05,0.6316780824172763,5,142.59055613576098,0,-142.59055613576098,0.012249999999999999,0.01036329702211974,0.09920475275275505,0.13673671406676094,37.89902298718529,39.0,0,True
0.8,1.05,0.9045014390450836,5,141.5588396104741,0,-141.5588396104741,0.012249999999999999,0.01053751098051424,0.18101700244583444,0.19501845450790642,28.92622955218136,39.0,0,True
0.8,1.05,0.8603903931634352,5,140.66301401848102,0,-140.66301401848102,0.012249999999999999,0.010520291118174622,0.16696820697406095,0.18710911180233167,29.96535822892665,39.0,0,True
0.8,1.05,0.9041051550694544,5,141.54954526197545,0,-141.54954526197545,0.012249999999999999,0.010537379989293499,0.1808897115797926,0.19495144025454042,28.93507008688558,39.0,0,True
0.8,1.05,0.8253610528713672,5,140.1333298678131,0,-140.1333298678131,0.012249999999999999,0.010502512462871325,0.1560194822156001,0.18061406639021935,30.875146531534497,39.0,0,True
0.8,1.05,0.7360643861961662,5,139.8271047771335,0,-139.8271047771335,0.012249999999999999,0.010443870987353878,0.1289785116312913,0.1622175005114036,33.61938472507181,39.0,0,True
0.8,1.05,0.6760888190037669,5,140.84527447205855,0,-140.84527447205855,0.012249999999999999,0.010397516456667144,0.11160508281320071,0.1481500427148795,35.90411063153005,39.0,0,True
0.8,1.05,0.8505994363040909,5,140.4893729573658,0,-140.4893729573658,0.012249999999999999,0.010515573399008386,0.16389439546311482,0.18531103068982233,30.211101322450293,39.0,0,True
0.8,1.05,0.8668243476291901,5,140.7804004321078,0,-140.7804004321078,0.012249999999999999,0.010523190825209396,0.16899839914745707,0.18827972982299623,29.80686626713255,39.0,0,True
fitness at iteration,12,,,,,-136.24656804470678
0.8,1.05,0.7290879286799796,5,139.8886618028641,0,-139.8886618028641,0.012249999999999999,0.010438713545790455,0.1269205459454106,0.1606316365413909,33.86470269495134,39.0,0,True
0.8,1.05,0.9564896709300934,5,142.92414388764323,0,-142.92414388764323,0.012249999999999999,0.010550411287184133,0.19789988148124724,0.20376079519069867,27.83428862359182,39.0,0,True
0.8,1.05,0.8550812469469515,5,140.5657208311082,0,-140.5657208311082,0.012249999999999999,0.01051774827261101,0.16530069025211364,0.18613584970394434,30.097771275525908,39.0,0,True
0.8,1.05,0.8363893140564627,5,140.28092059033406,0,-140.28092059033406,0.012249999999999999,0.010508486071579176,0.15944594673230217,0.1826864333799481,30.579957792085338,39.0,0,True
0.8,0.8779719396642811,0.9031492861232716,5,140.1269904461066,0,-154.99099254802638,0.012249999999999999,0.010503640199173379,0.21471550603369652,0.1941237820855407,29.042470420654023,39.0,0.10607522544085846,False
0.8,1.05,0.8522184841756183,5,140.52693954406854,0,-140.52693954406854,0.012249999999999999,0.010516497310378571,0.1643951098821578,0.18560428339487084,30.170665813988073,39.0,0,True
0.8,1.05,0.7535543379761004,5,139.7505252482891,0,-139.7505252482891,0.012249999999999999,0.010456707706398352,0.1341659520186864,0.16616350893691692,33.02712248806005,39.0,0,True
0.8,1.05,0.9065969558083896,5,141.6203786467606,0,-141.6203786467606,0.012249999999999999,0.010538349302315323,0.18168152196162599,0.19536723007663884,28.880345715419868,39.0,0,True
0.8,1.05,0.7577641771176233,5,139.7345048187576,0,-139.7345048187576,0.012249999999999999,0.010459599648998648,0.1354278260946884,0.16710756560556655,32.888300039695885,39.0,0,True
0.8,1.05,0.8170314804829951,5,140.04448159873058,0,-140.04448159873058,0.012249999999999999,0.010497907759645157,0.15343788652546364,0.17904416907069043,31.104392313653427,39.0,0,True
fitness at iteration,13,,,,,-136.24656804470678
0.8,1.05,0.6825727179656738,5,140.6747059978849,0,-140.6747059978849,0.012249999999999999,0.010402671968086826,0.11344788716324058,0.14980074004447094,35.636522499446976,39.0,0,True
0.8,1.05,0.8925293471556487,5,141.29257500763632,0,-141.29257500763632,0.012249999999999999,0.010533423405004627,0.17717631630580696,0.19290473730102753,29.19741852966468,39.0,0,True
0.8,1.05,0.9064997581465685,5,141.6115020857339,0,-141.6115020857339,0.012249999999999999,0.010538234317917318,0.18165513114100412,0.1953538062830207,28.882107786543447,39.0,0,True
0.8,1.05,0.9640198487402492,5,143.15126143580406,0,-143.15126143580406,0.012249999999999999,0.010551648343070734,0.20036928424185457,0.20498991160475138,27.68695695987268,39.0,0,True
0.8,1.05,0.7359753645194234,5,139.83461239442056,0,-139.83461239442056,0.012249999999999999,0.010443891825277496,0.1289485502075462,0.16219412424268861,33.62296659005424,39.0,0,True
