D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.6836949155884151,3,186.12725702851105,0,-189.41254377318495,0.01475,0.012329400246821045,0.10603175554768306,0.12688406320317386,39.68837947266722,39.0,0.01765075570941595,False
0.8,1.05,0.9144853513472564,3,182.33117062677974,0,-183.49263080295316,0.01475,0.012466066704035121,0.17720858467381842,0.17608690085973805,31.510883376563495,39.0,0.006370058241719228,False
0.8,1.05,0.6964905947391147,3,185.28533676073835,0,-185.66380342158232,0.01475,0.012337830567907456,0.10966857905869755,0.13039207665833685,39.079661996091865,39.0,0.0020426152844067883,False
0.8,1.05,0.7632493164732417,3,182.63191151635752,0,-182.63191151635752,0.01475,0.01238606154661133,0.12922668290664457,0.14575256868145683,36.268742884586146,39.0,0,True
fitness at iteration,8,,,,,-181.80273015880036
0.8,1.05,0.8367991501478853,3,181.8014958343277,0,-181.8014958343277,0.01475,0.01243331429816127,0.15194807070249028,0.1612927550101627,33.7262118841629,39.0,0,True
0.8,1.05,0.5,3,225.1630312932732,0,-302.29390931895784,0.01475,0.01238247691695787,0.058557666273010386,0.07221116541144199,52.35967199288443,39.0,0.3425556921252418,False
0.8,1.05,0.7616797357822184,3,182.67332586799145,0,-182.67332586799145,0.01475,0.012384988867283668,0.1287534293474449,0.1453950658429696,36.32896386973966,39.0,0,True
0.8,1.05,0.8141890725317009,3,181.89158485251608,0,-181.89158485251608,0.01475,0.012420190006116995,0.1448339729804727,0.15669771655040102,34.45592656786071,39.0,0,True
0.8,1.05,0.8099780977685808,3,181.9060951709514,0,-181.9060951709514,0.01475,0.012417383881814655,0.14352906489205652,0.15584348167416812,34.59568317912881,39.0,0,True
fitness at iteration,9,,,,,-181.8014958343277
0.8,1.05,0.8384522729589833,3,181.79618762816693,0,-181.79618762816693,0.01475,0.012434171441288059,0.15247430987328942,0.16162778761295804,33.674304571974965,39.0,0,True
0.8,1.05,0.6901588027797013,3,185.6871375587382,0,-187.4860013305951,0.01475,0.012333613107451517,0.10786383363634829,0.1286571777524178,39.37781662222149,39.0,0.009687605697986866,False
0.8,1.05,0.7144575650693288,3,184.32549445899562,0,-184.32549445899562,0.01475,0.012350572705800578,0.11483087236950926,0.13462636800037098,38.26689536699462,39.0,0,True
0.8,1.05,0.7683762678147851,3,182.50131223750589,0,-182.50131223750589,0.01475,0.012389517861000668,0.13077740446945393,0.14691894683647566,36.07374964327096,39.0,0,True
0.8,1.05,0.8602172415940074,3,181.8419881122033,0,-181.8419881122033,0.01475,0.012445392724494473,0.15942871760588248,0.1660057060832598,33.01376418839789,39.0,0,True
fitness at iteration,10,,,,,-181.79618762816693
0.8,1.05,0.8271474126187477,3,181.81174710133402,0,-181.81174710133402,0.01475,0.012427733007841358,0.14890344028561278,0.15933593837155802,34.0318392861026,39.0,0,True
0.8,1.05,0.7270514291455838,3,183.77197079382336,0,-183.77197079382336,0.01475,0.012359732330837581,0.11849409721709099,0.13751263580357673,37.72329891481669,39.0,0,True
0.8,1.05,0.7332575762406396,3,183.54244301643396,0,-183.54244301643396,0.01475,0.012364405658369305,0.12030870660077359,0.13892769941171057,37.46352559267825,39.0,0,True
0.8,1.05,0.6646437635932196,3,187.59120133280598,0,-195.48120858872574,0.01475,0.012317399787716454,0.10070155746332,0.12169105697703371,40.64032364415088,39.0,0.0420595806192534,False
0.8,1.05,0.6688400596654288,3,187.23119959311373,0,-194.07164348392007,0.01475,0.012319801852890848,0.10187130737178898,0.12283708659649073,40.424855004514214,39.0,0.036534743705492666,False
fitness at iteration,11,,,,,-181.79618762816693
0.8,1.05,0.6732718872534906,3,186.8668401054534,0,-192.6185822917311,0.01475,0.012322401133807698,0.10311189730918728,0.12404725982602988,40.200416002851235,39.0,0.03077989750900601,False
0.8,1.05,0.8450697060092399,3,181.7942347222999,0,-181.7942347222999,0.01475,0.012437680350929141,0.15458052287299737,0.16296537212235118,33.469376310981225,39.0,0,True
0.8,1.05,0.7453396424598645,3,183.12211461178714,0,-183.12211461178714,0.01475,0.012373143413472983,0.12387794592701848,0.14168240503133894,36.96949805492531,39.0,0,True
0.8,1.05,0.7154294771132159,3,184.28848599821205,0,-184.28848599821205,0.01475,0.012351383142949996,0.11510902014215578,0.13484584100667932,38.22474800787407,39.0,0,True
0.8,1.05,0.5694273426584511,3,201.5589761599251,0,-240.1899236042224,0.01475,0.012297343999143059,0.07543407568742497,0.09541748955425514,46.474769811949194,39.0,0.1916607644089537,False
fitness at iteration,12,,,,,-181.7942347222999
0.8,1.05,0.7412544766629607,3,183.2555508453803,0,-183.2555508453803,0.01475,0.012370184417538671,0.12266762414223405,0.1407500973700684,37.13454654640783,39.0,0,True
0.8,1.05,0.6414981945632625,3,189.81412499896487,0,-203.83065266479488,0.01475,0.012304863579397947,0.09435123993791028,0.11540132564295408,41.87989410150773,39.0,0.07384343850019821,False
0.8,1.05,0.7418653826915145,3,183.23781155683864,0,-183.23781155683864,0.01475,0.012370660265437431,0.12284732571956132,0.14088854060135975,37.10990063225142,39.0,0,True
0.8,1.05,0.7267719182023958,3,183.77448636746544,0,-183.77448636746544,0.01475,0.012359422003462944,0.11841565994995702,0.13745130989518056,37.7346136415458,39.0,0,True
0.8,1.05,0.884437561004395,3,182.0079769681206,0,-182.0079769681206,0.01475,0.012456067309564977,0.16728338852019292,0.17082860771877678,32.31937365683409,39.0,0,True
fitness at iteration,13,,,,,-181.7942347222999
0.8,1.05,0.7243006251092353,3,183.89750358551797,0,-183.89750358551797,0.01475,0.012357871523761903,0.11768627351893814,0.13687722219490658,37.841020229624114,39.0,0,True
0.8,1.05,0.8901758717449956,3,182.05507076981283,0,-182.05507076981283,0.01475,0.012458195931312706,0.1691662231443391,0.17190513123354678,32.16033280228357,39.0,0,True
0.8,1.05,0.7449313564130012,3,183.13331988133845,0,-183.13331988133845,0.01475,0.012372826453499812,0.12375749935573842,0.14158977042862259,36.985800935149456,39.0,0,True
0.8,1.05,0.6036215223517405,3,194.90543142676543,0,-220.59767472365326,0.01475,0.012293359624894529,0.0842388767852515,0.10494046244025564,44.140941846739246,39.0,0.1318190217112627,False
0.8,1.05,0.6944190922501207,3,185.42115477352152,0,-186.26277131946438,0.01475,0.012336530618433227,0.10907450558623488,0.12982129845950824,39.17701888078446,39.0,0.004538945661139975,False
fitness at iteration,14,,,,,-181.7942347222999
0.8,1.05,0.7110779147678673,3,184.5063995451199,0,-184.5063995451199,0.01475,0.012348334746460419,0.11384825830551833,0.13384870553227085,38.41734540985304,39.0,0,True
0.8,1.05,0.8575323489331436,3,181.82521171388262,0,-181.82521171388262,0.01475,0.012444021736340962,0.158568365051475,0.16546836192043776,33.093006774981134,39.0,0,True
0.8,1.05,0.6872778312713027,3,185.878873726415,0,-188.3354050903301,0.01475,0.01233171582850791,0.10704617669163553,0.12786689574192325,39.515414803587085,39.0,0.013215764194540633,False
0.8,1.05,0.9279109386409737,3,182.51644083066225,0,-185.94023737455038,0.01475,0.012469372679534855,0.18170453916121665,0.17835873632707383,31.167397963812228,39.0,0.018758839084883926,False
0.8,1.05,0.7635352219476346,3,182.61033713750138,0,-182.61033713750138,0.01475,0.012386084271218267,0.12931869398584586,0.14582257991544723,36.2569838627928,39.0,0,True
fitness at iteration,15,,,,,-181.7942347222999
0.8,1.05,0.9762526056015026,3,183.3328599552554,0,-194.87663897115792,0.01475,0.012474668542037607,0.1982176061620308,0.18647592047473643,30.011259990678017,39.0,0.06296622994219306,False
0.8,1.05,0.8634078542631743,3,181.85545703125456,0,-181.85545703125456,0.01475,0.012446889344787895,0.16045743818745428,0.16664345560122196,32.919818632371516,39.0,0,True
0.8,1.05,0.7102787427280667,3,184.540735142871,0,-184.540735142871,0.01475,0.012347693981785283,0.11361967566583282,0.13366791641183773,38.45257182881222,39.0,0,True
0.8,1.05,0.7052797327982612,3,184.80185334068165,0,-184.80185334068165,0.01475,0.01234414999116135,0.11218002820374127,0.13252593581466474,38.6771814252301,39.0,0,True
0.8,1.05,0.727435154214428,3,183.7681041919845,0,-183.7681041919845,0.01475,0.012360152623853399,0.11860198079545023,0.13759698721442068,37.70775224035476,39.0,0,True
fitness at iteration,16,,,,,-181.7942347222999
0.8,1.05,0.7961779041522885,3,182.05075055510653,0,-182.05075055510653,0.01475,0.012408642853158547,0.1392522794044903,0.15300815333595807,35.068209583527164,39.0,0,True
0.8,1.05,0.9076834459972436,3,182.23641608647907,0,-182.26984759798842,0.01475,0.012463988161682081,0.1749506113161524,0.17491852228193822,31.688473758617338,39.0,0.00018345132233881016,False
0.8,1.05,0.8240299828260554,3,181.84235629206876,0,-181.84235629206876,0.01475,0.012426149724747003,0.1479139107227121,0.15869534274488065,34.13340619437026,39.0,0,True
0.8,1.05,0.7853377331683805,3,182.19334506034136,0,-182.19334506034136,0.01475,0.012401333784206109,0.1359279222781828,0.15074834290748335,35.45113120983589,39.0,0,True
0.8,1.05,0.885587506337653,3,182.01512833109177,0,-182.01512833109177,0.01475,0.012456480763944486,0.16766111672940404,0.1710590668144215,32.28723261412386,39.0,0,True
fitness at iteration,17,,,,,-181.7942347222999
0.8,1.05,0.8262754764205837,3,181.82862999060478,0,-181.82862999060478,0.01475,0.012427398605312372,0.1486224466652075,0.15915377061170055,34.060632002680265,39.0,0,True
0.8,1.05,0.9954296956996995,3,183.7226312582381,0,-198.51766033548734,0.01475,0.012473939830907723,0.20490081647837172,0.1896300665983536,29.585161675750644,39.0,0.08052915950487093,False
0.8,1.05,1.047926805476091,3,184.88807920561527,0,-208.81443206187484,0.01475,0.012462635335932433,0.22361412263690927,0.1979919932226539,28.499436926159355,39.0,0.12940992712489008,False
0.8,1.05,0.9242260440169678,3,182.45723485899794,0,-185.26132608808507,0.01475,0.012468463994940887,0.18047019620045293,0.1777386228874307,31.260330943205,39.0,0.015368484737007632,False
0.8,1.05,0.8004891237545366,3,181.99651089650692,0,-181.99651089650692,0.01475,0.012411384430905234,0.1405851156643472,0.15389394935968365,34.9185586180212,39.0,0,True
fitness at iteration,18,,,,,-181.7942347222999
0.8,1.05,0.8886566918486004,3,182.02767269515064,0,-182.02767269515064,0.01475,0.012457465473451479,0.1686746292000841,0.1716483808802244,32.20149144288804,39.0,0,True
0.8,1.05,0.6469376826090285,3,189.25350552748407,0,-201.77610242909788,0.01475,0.01230767945849483,0.09582796361079678,0.1168717408296213,41.58056662042655,39.0,0.0661683748827321,False
0.8,1.05,0.7176413601110452,3,184.18047596719046,0,-184.18047596719046,0.01475,0.012352920276069716,0.11575216997886424,0.13535377183125974,38.1277272056416,39.0,0,True
0.8,1.05,1.0056783854905726,3,183.93952867642443,0,-200.48443647781647,0.01475,0.012472811795719223,0.2085060765521984,0.19129918571721918,29.364190081614947,39.0,0.08994753830481363,False
0.8,1.05,0.8152773388765079,3,181.8766172282334,0,-181.8766172282334,0.01475,0.012420759967108263,0.14517729936751814,0.15692121639273401,34.41939793602168,39.0,0,True
fitness at iteration,19,,,,,-181.7942347222999
0.8,1.05,0.7995048318561055,3,182.00731126311203,0,-182.00731126311203,0.01475,0.012410748846424534,0.14028092683147228,0.15369199414498388,34.952513111555,39.0,0,True
0.8,1.05,0.7789466256267171,3,182.2985137650866,0,-182.2985137650866,0.01475,0.01239695233988361,0.13397908756590682,0.1493056285462288,35.682394350395235,39.0,0,True
0.8,1.05,0.9250627089997971,3,182.46696361636285,0,-185.4126416261017,0.01475,0.01246863111547223,0.18075222006844335,0.1778805828640029,31.238984885698283,39.0,0.01614362376266741,False
0.8,1.05,0.7072009817306402,3,184.68714654537692,0,-184.68714654537692,0.01475,0.012345358961908201,0.11273701285818014,0.1329688364476745,38.589686555244626,39.0,0,True
0.8,1.05,0.7263858969703894,3,183.80040418346317,0,-183.80040418346317,0.01475,0.012359263100673574,0.11829906199539413,0.13735935351729225,37.7515984638901,39.0,0,True
fitness at iteration,20,,,,,-181.7942347222999
0.8,1.05,0.9348368411984531,3,182.6093206995928,0,-187.19936022300087,0.01475,0.012470644194635793,0.1840452060822756,0.17953250492237263,30.993675208555334,39.0,0.02513584468647719,False
0.8,1.05,0.9204650248743937,3,182.39418361283776,0,-184.56542756759987,0.01475,0.012467423986133591,0.17921564378378088,0.17710733515690213,31.35577341415141,39.0,0.011904129351903823,False
0.8,1.05,0.9121810421250544,3,182.28744408193984,0,-183.06968994444483,0.01475,0.012465247883453169,0.17644854826599943,0.17569459414684419,31.57018867777417,39.0,0.004291276705560407,False
0.8,1.05,0.9588408148737387,3,183.0162459793953,0,-191.62385744607428,0.01475,0.01247400167111822,0.19221052979124018,0.1835765654075876,30.413925270379373,39.0,0.047031952931916636,False
0.8,1.05,0.934905621205873,3,182.6062740015038,0,-187.20870225827795,0.01475,0.01247060634609906,0.1840707926556253,0.17954550826902513,30.991766437179898,39.0,0.025204108029367244,False
fitness at iteration,21,,,,,-181.7942347222999
0.7890044450127722,1.05,0.7721345606817621,3,184.38543539528015,0,-184.38543539528015,0.01475,0.012478785866245247,0.13283578084138153,0.14539541826815236,36.32951955680694,39.0,0,True
0.8,1.05,0.9691319374956542,3,183.19998284003324,0,-193.545521123709,0.01475,0.012474559956984804,0.1957532788299642,0.18528972984917425,30.174115276491822,39.0,0.05647128413057372,False
0.8,1.05,1.0257254719969133,3,184.3707218842183,0,-204.3324956786825,0.01475,0.012468992837529608,0.21563130519551243,0.1945657212656483,28.944484500383513,39.0,0.10826975991882172,False
0.8,1.05,0.9449001799628665,3,182.76557856991514,0,-189.04018329628434,0.01475,0.012472270835913395,0.18745770590653285,0.18123562662706055,30.74655144642902,39.0,0.034331435795876074,False
0.8,1.05,0.8365642324872251,3,181.81192391966752,0,-181.81192391966752,0.01475,0.012433310638472505,0.1518687496101232,0.16124181375302474,33.73412485494183,39.0,0,True
fitness at iteration,22,,,,,-181.7942347222999
0.8,1.05,0.7294686294181987,3,183.68382775194783,0,-183.68382775194783,0.01475,0.012361595888480023,0.11919844068013928,0.13806534845124788,37.62177089740229,39.0,0,True
0.8,1.05,0.8606395915137781,3,181.854474041017,0,-181.854474041017,0.01475,0.012445726638859268,0.15955935571900012,0.16608677901948665,33.00185641366356,39.0,0,True
0.8,1.05,0.8485112037479735,3,181.81433708945454,0,-181.81433708945454,0.01475,0.012439663224151548,0.15567103061586496,0.16365176865723316,33.36507923247181,39.0,0,True
0.8,1.05,0.8305381151322185,3,181.81301191717463,0,-181.81301191717463,0.01475,0.012429816245780852,0.14996725574675737,0.16002216956609192,33.92401291112293,39.0,0,True
0.8,1.05,1.2980585539133096,3,190.43452644935823,0,-263.00222513694257,0.01475,0.012195626743427914,0.32229728783304606,0.2333688673258962,24.49755659252757,39.0,0.38106377052840823,False
fitness at iteration,23,,,,,-181.7942347222999
0.8,1.05,0.7603040559900395,3,182.70231296342163,0,-182.70231296342163,0.01475,0.012383947300099422,0.12834239021024413,0.14508464581069322,36.38149273594812,39.0,0,True
0.8,1.05,0.9431328044801496,3,182.74281451188352,0,-188.72110990549476,0.01475,0.012472084920939727,0.18685369476534802,0.18093455523053759,30.789819354118,39.0,0.03271425697135945,False
0.8,1.05,0.7869802316398793,3,182.1719674257042,0,-182.1719674257042,0.01475,0.012402489347008449,0.13642878989744042,0.15111741936940104,35.39253841991909,39.0,0,True
0.8,1.05,1.1486421257727073,3,187.30167044084538,0,-229.4905129069558,0.01475,0.012400053361775703,0.26131208746233997,0.21327326288178372,26.69224036087745,39.0,0.22524541487970728,False
0.8,1.05,1.036991619854724,3,184.63756391893176,0,-206.61208124423544,0.01475,0.01246616320168512,0.2196639406989515,0.19630127457814708,28.71654916250075,39.0,0.11901433738018753,False
fitness at iteration,24,,,,,-181.7942347222999
0.7661921194824873,1.05,1.0121218366429698,3,190.7379010540619,0,-222.32496866419115,0.01475,0.012752927505575795,0.2152032518199372,0.18462801006459725,30.26835715944767,39.0,0.16560456750111946,False
0.8,1.05,0.9985267141001205,3,183.77855760828226,0,-199.1043853611942,0.01475,0.012473542432042298,0.20599353769721607,0.1901374254813381,29.517482917774533,39.0,0.08339290476736906,False
0.8,1.05,0.9078842467804189,3,182.24504554106272,0,-182.31053007374666,0.01475,0.012464125968671656,0.17501394037044884,0.17495107671636534,31.683485961324845,39.0,0.00035932133293138804,False
0.8,1.05,1.0078992306202466,3,183.9924266774925,0,-200.91506684102876,0.01475,0.012472562357673219,0.2092870588512622,0.19165926396504263,29.317145792232754,39.0,0.09197465607211538,False
0.8,1.05,0.9352423232277236,3,182.6260916596184,0,-187.281979521488,0.01475,0.012470850846643611,0.1841762063620568,0.17959752898029674,30.984133702164737,39.0,0.02549410010124576,False
fitness at iteration,25,,,,,-181.7942347222999
0.8,1.05,0.7208445531018374,3,184.0252150754662,0,-184.0252150754662,0.01475,0.012355105978932695,0.11668706335242048,0.13609129136316025,37.98813373017729,39.0,0,True
0.8,1.05,0.7043488860666368,3,184.84335242966606,0,-184.84335242966606,0.01475,0.012343387757305401,0.11191572218534378,0.13231453464406973,38.718843388756596,39.0,0,True
0.8,1.05,0.9613369903953061,3,183.05886178590205,0,-192.08890783692632,0.01475,0.01247416776237038,0.19306841209953648,0.18399231982596792,30.35521821231125,39.0,0.04932864742481279,False
0.8,1.05,0.8451071090116239,3,181.79491752876052,0,-181.79491752876052,0.01475,0.012437708029251414,0.15459213127843582,0.1629727021156749,33.46826333624356,39.0,0,True
0.8,1.05,0.9472646407082387,3,182.8055371317943,0,-189.47439041531422,0.01475,0.012472610025165748,0.1882616383231901,0.1816354697832597,30.68936164193948,39.0,0.036480586902091355,False
fitness at iteration,26,,,,,-181.7942347222999
0.8,1.05,0.9296737997316845,3,182.54243897070313,0,-186.2629098721179,0.01475,0.012469751739805395,0.18229774253535724,0.1786564730686553,31.123063116068483,39.0,0.02038140238726552,False
0.8,1.05,0.9105890105585646,3,182.2674146417813,0,-182.78521567723467,0.01475,0.012464790828441007,0.1759187316190093,0.17542038222543027,31.61183538687864,39.0,0.002840886487971607,False
0.8,1.05,0.6548444569935779,3,188.4729073427237,0,-198.881500240316,0.01475,0.0123118263500198,0.09799439290854921,0.11902296629594047,41.15381154102928,39.0,0.05522593694946865,False
0.8,1.05,0.6872068995684788,3,185.8788521507291,0,-188.35017319206426,0.01475,0.012331612299386558,0.10702767725795205,0.12784915107832412,39.51851794594641,39.0,0.013295331947343761,False
0.8,1.05,0.8300311753985202,3,181.81180661814508,0,-181.81180661814508,0.01475,0.012429496545249445,0.1498084457573896,0.15991983675171798,33.940028834126785,39.0,0,True
fitness at iteration,27,,,,,-181.7942347222999
0.7616064208240712,1.05,0.8331173790891012,3,189.06463900787918,0,-191.80583357722963,0.01475,0.012746613867284437,0.15444322412305078,0.15223599757866824,35.20242158184182,39.0,0.01449871633180554,False
0.8,1.05,0.767534903910037,3,182.53149587061273,0,-182.53149587061273,0.01475,0.012389068437074446,0.13051862335699352,0.14672437665142155,36.10610278196451,39.0,0,True
0.8,1.05,0.8980990846842845,3,182.12250015734327,0,-182.12250015734327,0.01475,0.012460853652529557,0.171780775399712,0.17327095253795496,31.94393674572176,39.0,0,True
