D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.5023556515161582,0.9233898310430204,4,176.36080601740088,0,-366.028308655682,0.013499999999999998,0.011403704242870957,0.3568607565629521,0.17194366986140683,32.15416807921357,39.0,1.0754515525380812,False
0.8,0.6636194946630157,0.8598867189568181,4,174.7102592145772,0,-265.12771000169005,0.013499999999999998,0.011442021617859293,0.2512256301463893,0.16554925535298212,33.08104177779059,39.0,0.517527998605183,False
fitness at iteration,2,,,,,-243.2340657903951
0.8,0.5558154011555082,0.7787790617834003,4,169.8589531252668,0,-288.91224912459614,0.013499999999999998,0.01133729977079346,0.25658064595649116,0.15085037081823047,35.434905293357765,39.0,0.7008950297222806,False
0.8,0.5250803734298485,0.8050621437277621,4,170.53901559728172,0,-312.61280533707435,0.013499999999999998,0.011346279602688726,0.28351874375142483,0.15466739249728284,34.789409438203286,39.0,0.8330867235406818,False
0.8,0.794843101978475,0.9080290644168817,4,177.91128809395167,0,-235.17456706101157,0.013499999999999998,0.011510875668544158,0.23134765328518564,0.17501619970157017,31.673515075762985,39.0,0.3218642255955126,False
0.8,0.647981471434276,0.8006322995054203,4,171.8887611994719,0,-255.6392167174676,0.013499999999999998,0.011390013257502545,0.23124607810938666,0.15548710565166898,34.6540514081609,39.0,0.4872363669012993,False
0.8,0.8276470393997846,0.8750536585120896,4,176.5642982039652,0,-218.45257843102831,0.013499999999999998,0.011498864354262894,0.21059401264148722,0.17021261234387772,32.40574457619531,39.0,0.23724094085359335,False
fitness at iteration,3,,,,,-218.45257843102831
0.8,0.7362804231132956,0.7985274862661303,4,172.84308840135327,0,-226.37200721704062,0.013499999999999998,0.011416221126977873,0.20417441748218967,0.155894438203808,34.58736090749562,39.0,0.30969661159600215,False
0.8,0.7962615857300044,0.8419112781337452,4,175.03716767593053,0,-219.42134516454198,0.013499999999999998,0.011468398780569369,0.20564332815477557,0.16404614457481964,33.3054573297432,39.0,0.2535700164595085,False
0.8,0.8646135804799993,0.9232947191696937,4,178.73417993654087,0,-220.67837235722908,0.013499999999999998,0.011532363890718106,0.2199513986299881,0.17814538162528865,31.199281287312864,39.0,0.23467359424806378,False
0.8,0.8129383493544599,0.9271107568991254,4,178.8751572622885,0,-235.0738748969709,0.013499999999999998,0.01152436651875247,0.2340299058189432,0.1780807681235932,31.208955783045244,39.0,0.3141784387212419,False
0.8,0.9021271206335528,0.8552394891504521,4,176.21594691752424,0,-197.40270425745854,0.013499999999999998,0.011500428704980133,0.18737582592137583,0.16726522931076243,32.82854768893897,39.0,0.12023178214313676,False
fitness at iteration,4,,,,,-197.40270425745854
0.8,0.9548057587118648,1.0415203369067563,4,183.76929963472912,0,-226.9729909927158,0.013499999999999998,0.011564951213339216,0.2432550719867809,0.1969521308067927,28.63240348915601,39.0,0.23509743707932132,False
0.8,0.8367123825836661,0.952739997233983,4,180.13905439590752,0,-235.13106139205595,0.013499999999999998,0.011539413655340834,0.23783018697615055,0.18220691360402758,30.608162978146158,39.0,0.3052753173406119,False
0.8,0.8228000663824225,0.7304334209306036,4,172.33501213078335,0,-192.1612433854535,0.013499999999999998,0.011373693905630075,0.1595076810254204,0.1430504802122332,36.73068921014851,39.0,0.11504470861454559,False
0.8,0.908602041305063,0.6748725547199147,4,174.3419088550299,0,-174.34599962743255,0.013499999999999998,0.011340660596325032,0.12655035700440223,0.13085682302909088,39.000915099098954,39.0,2.3464079460357203e-05,False
0.8,0.9068478509646023,0.8028373174531599,4,174.80928675401742,0,-186.96473858289565,0.013499999999999998,0.011461908685629952,0.16844304785264827,0.15749177773828668,34.326658084829724,39.0,0.06953550383157117,False
fitness at iteration,5,,,,,-174.34599962743255
0.8,0.9144151185479652,0.8394076325715033,4,175.79493032431543,0,-191.96226732013255,0.013499999999999998,0.011491446971837717,0.1795243687082938,0.1644045693415361,33.251540076896646,39.0,0.0919670263868861,False
0.8,1.05,0.8575300644796686,4,176.81366135585142,0,-176.81366135585142,0.013499999999999998,0.01151940461787657,0.16261343942767323,0.1683516515236861,32.67083084618206,39.0,0,True
0.8,1.0002486728759508,0.7555146122221134,4,175.4898904406552,0,-175.4898904406552,0.013499999999999998,0.011440474619402712,0.13804872510692948,0.1479002258243872,35.91156836677567,39.0,0,True
0.8,1.05,0.919953292909592,4,178.24252292327185,0,-181.7675549901973,0.013499999999999998,0.011547553667434863,0.18273853745281776,0.17919467504888664,31.043385924167033,39.0,0.019776605543464436,False
0.8,0.9028373448246927,0.740953834418212,4,173.8257459198138,0,-177.95408977881084,0.013499999999999998,0.011405143470277063,0.14854627085183766,0.14510015682427957,36.37886268514671,39.0,0.023749898711215297,False
fitness at iteration,6,,,,,-174.34599962743255
0.8,1.05,0.74252673820125,4,176.4757757305947,0,-176.4757757305947,0.013499999999999998,0.011440135109239451,0.12734195120613837,0.14472818273477522,36.442089037847445,39.0,0,True
0.8,1.0419138500204692,0.7500849902251253,4,176.23097774468206,0,-176.23097774468206,0.013499999999999998,0.011444503949502525,0.13064871392803765,0.14647556524622302,36.14759957789253,39.0,0,True
0.8,0.9092928103321836,1.0316145025743075,4,183.75506546488108,0,-235.79869946564733,0.013499999999999998,0.011563049499254104,0.25003321091050645,0.19484784752151732,28.907074562637042,39.0,0.28322285358012456,False
0.8,0.975076214263878,0.9473031089207182,4,179.4961107049848,0,-201.3421767061715,0.013499999999999998,0.011554023272740554,0.20530114652086298,0.18302552364647992,30.492247554985227,39.0,0.12170774015873978,False
0.8,1.05,0.7201642229022313,4,176.92155367604258,0,-176.92155367604258,0.013499999999999998,0.011422191945069004,0.12078108452687235,0.13968391901355073,37.32597593262487,39.0,0,True
fitness at iteration,7,,,,,-174.34599962743255
0.8,1.05,0.6906690391181696,4,177.9125395006989,0,-177.9125395006989,0.013499999999999998,0.011398773828143477,0.11227588985798077,0.13297634093774555,38.588207002811714,39.0,0,True
0.8,1.05,0.5178586560977008,4,201.78972960946336,0,-254.68322731044677,0.013499999999999998,0.011350500724568788,0.06647856456312448,0.0838218989262051,49.22275223982267,39.0,0.26212185230314533,False
0.8,1.05,0.9214594748770109,4,178.28519773404525,0,-182.0510920376578,0.013499999999999998,0.01154807967646573,0.183231820769776,0.17944150200621306,31.007043194411963,39.0,0.021122865787379066,False
0.8,1.05,0.7034647182688691,4,177.4294032087752,0,-177.4294032087752,0.013499999999999998,0.011408940297829642,0.1159411273804568,0.13588574623064298,38.026886879786844,39.0,0,True
0.8,1.05,0.7702234400029961,4,176.20273831134466,0,-176.20273831134466,0.013499999999999998,0.011461694834591281,0.13560615425241773,0.15092103109163438,35.423680664762784,39.0,0,True
fitness at iteration,8,,,,,-174.34599962743255
0.8,1.05,0.7640733531440631,4,176.24353822491892,0,-176.24353822491892,0.013499999999999998,0.011457044831448158,0.13375629940541953,0.1495485196704902,35.64322042168951,39.0,0,True
0.8,1.05,0.83919276750973,4,176.54341166735966,0,-176.54341166735966,0.013499999999999998,0.011509010306724422,0.15682084775909497,0.1647562004716932,33.19889217071861,39.0,0,True
0.8,1.05,0.5,4,207.88320371785014,0,-270.7833551049575,0.013499999999999998,0.011370374394583426,0.0621781868918395,0.07772213480263085,50.80040455517835,39.0,0.3025744757738039,False
0.8,1.05,0.8165826898935457,4,176.2959065958666,0,-176.2959065958666,0.013499999999999998,0.0114947411974399,0.1497690810262672,0.16027819779654245,33.884039155883045,39.0,0,True
0.8,1.05,0.8123717151304255,4,176.2559847926529,0,-176.2559847926529,0.013499999999999998,0.011491855269100737,0.14846950163028386,0.15943801482803469,34.01573661779092,39.0,0,True
fitness at iteration,9,,,,,-174.34599962743255
0.8,1.05,0.688617459705317,4,177.99663198924205,0,-177.99663198924205,0.013499999999999998,0.011397131344027506,0.11169236110556556,0.13251082859996693,38.68015430620053,39.0,0,True
0.8,1.05,0.7129162219949444,4,177.12686787320118,0,-177.12686787320118,0.013499999999999998,0.011416463441861764,0.11867226280713229,0.1380422907501572,37.62599031916356,39.0,0,True
0.8,1.05,0.7668349247404007,4,176.21694276724398,0,-176.21694276724398,0.013499999999999998,0.011459064126183121,0.1345889722939605,0.15016840011823657,35.54377790108927,39.0,0,True
0.8,1.05,0.8369109298845989,4,176.50560838423027,0,-176.50560838423027,0.013499999999999998,0.01150754567529032,0.15610885824129786,0.16430942466422707,33.265827633366655,39.0,0,True
0.8,1.05,0.858675898519623,4,176.84044519625579,0,-176.84044519625579,0.013499999999999998,0.011520109224429807,0.16297331945845905,0.16857246097794532,32.639045759744555,39.0,0,True
fitness at iteration,10,,,,,-174.34599962743255
0.8,1.05,0.8199882850653883,4,176.32591225697084,0,-176.32591225697084,0.013499999999999998,0.011496980152733309,0.15082513446270499,0.16095820114977807,33.77827946862636,39.0,0,True
0.8,1.05,0.7198923015922245,4,176.9278179179091,0,-176.9278179179091,0.013499999999999998,0.011421966157511277,0.12070215439521291,0.1396227131597268,37.337053533435885,39.0,0,True
0.8,1.05,0.7260984486872802,4,176.77465409995955,0,-176.77465409995955,0.013499999999999998,0.011426901661741741,0.12251491028719912,0.14102707023703723,37.08528741100593,39.0,0,True
0.8,1.05,0.6574846360398603,4,179.6475324302884,0,-184.96281671647083,0.013499999999999998,0.01137340361877356,0.1029401455535431,0.12430054808430747,40.15390445032444,39.0,0.02958729359806256,False
0.8,1.05,0.6616809321120695,4,179.38760260408057,0,-183.7422145073243,0.013499999999999998,0.011376514487975265,0.10410600855366887,0.12543939592467765,39.946720184456275,39.0,0.024274876524519876,False
fitness at iteration,11,,,,,-174.34599962743255
0.8,1.05,0.6606556330944566,4,179.45655154975765,0,-184.0465935203966,0.013499999999999998,0.011375823584211317,0.10381851672372613,0.1251585457599038,39.99752076649754,39.0,0.025577455551218903,False
0.8,1.05,0.8324534518502059,4,176.44550732887194,0,-176.44550732887194,0.013499999999999998,0.011504763065925759,0.15471533168731844,0.16343295319791773,33.39829484146386,39.0,0,True
0.8,1.05,0.7327233883008305,4,176.6383706678306,0,-176.6383706678306,0.013499999999999998,0.011432240268412141,0.12445561955381386,0.14252559299709913,36.82206911232876,39.0,0,True
0.8,1.05,0.7028132229541819,4,177.44022721972343,0,-177.44022721972343,0.013499999999999998,0.01140829087851365,0.11575803315550855,0.13574122181741854,38.054205045648786,39.0,0,True
0.8,1.05,0.5568110884994171,4,192.00344643767258,0,-227.3541892058887,0.013499999999999998,0.011332656244739038,0.07615423394217212,0.09654424157982996,46.18049073357634,39.0,0.184115147014778,False
fitness at iteration,12,,,,,-174.34599962743255
0.8,1.05,0.7235553129228405,4,176.83790925534703,0,-176.83790925534703,0.013499999999999998,0.01142491078932374,0.12177005009195277,0.14045043350131567,37.18805849273179,39.0,0,True
0.8,1.05,0.6237990308231423,4,182.3642756349822,0,-196.07544876114738,0.013499999999999998,0.011351571003068182,0.09370581190991134,0.11514736265232567,41.93223960700922,39.0,0.07518563094895442,False
0.8,1.05,0.7241662189513942,4,176.8231092764032,0,-176.8231092764032,0.013499999999999998,0.011425396785517822,0.12194858789933533,0.1405886894866269,37.16334152009794,39.0,0,True
0.8,1.05,0.7090727544622756,4,177.23479664165623,0,-177.23479664165623,0.013499999999999998,0.011413295485296075,0.11756299166550593,0.13716790294411726,37.787032665564524,39.0,0,True
0.8,1.05,0.8667383972642747,4,176.98391709605238,0,-176.98391709605238,0.013499999999999998,0.011524358142523134,0.16553958026501406,0.17014590872583998,32.41513784815853,39.0,0,True
fitness at iteration,13,,,,,-174.34599962743255
0.8,1.05,0.7015369032615083,4,177.47912386286782,0,-177.47912386286782,0.013499999999999998,0.01140720984543679,0.11539313622524577,0.13545246661511864,38.108959297513096,39.0,0,True
0.8,1.05,0.7221676345652742,4,176.87396179184157,0,-176.87396179184157,0.013499999999999998,0.01142382652716297,0.12136407792098693,0.1401358397825598,37.244481184446386,39.0,0,True
0.8,1.05,0.8674121498972686,4,177.01085725874697,0,-177.01085725874697,0.013499999999999998,0.011524869253182609,0.1657467996222012,0.17027191940865438,32.39739957018842,39.0,0,True
0.8,1.05,0.5808578005040135,4,187.71062600156688,0,-214.32501884858468,0.013499999999999998,0.011334013929147952,0.08232809409439104,0.10325722856628038,44.52958211872902,39.0,0.14178415689048762,False
0.8,1.05,0.6716553704023936,4,178.80446925997396,0,-180.93308247416104,0.013499999999999998,0.011383882133632901,0.10689961977493226,0.1281598732035224,39.46428322343887,39.0,0.011904698036894082,False
fitness at iteration,14,,,,,-174.34599962743255
0.8,1.05,0.68355339779239,4,178.20405612420745,0,-178.20405612420745,0.013499999999999998,0.011392973120051306,0.1102599544136639,0.1313577413182507,38.90894247679842,39.0,0,True
0.8,1.05,0.8300078319576663,4,176.41411400687147,0,-176.41411400687147,0.013499999999999998,0.011503210005064272,0.15395241592145076,0.16295071281327397,33.4716024825407,39.0,0,True
0.8,1.05,0.6597533142958254,4,179.5134784165252,0,-184.31006651870163,0.013499999999999998,0.011375169244545793,0.10356720588054631,0.1249130795329641,40.04207738402143,39.0,0.026719932923626472,False
0.8,1.05,0.9003864216654964,4,177.72584516508488,0,-178.11391172702324,0.013499999999999998,0.011540098829861086,0.1763599236306689,0.17597567857892946,31.527663911519557,39.0,0.002183512260571326,False
0.8,1.05,0.7360107049721573,4,176.57532736591693,0,-176.57532736591693,0.013499999999999998,0.011434850513566205,0.12542297603199695,0.14326657197172543,36.69319388411091,39.0,0,True
fitness at iteration,15,,,,,-174.34599962743255
0.8,1.05,0.9459987415856353,4,179.0257185678877,0,-186.70865759851574,0.013499999999999998,0.011555540538871555,0.19131946294538812,0.18344679229321798,30.43231782315539,39.0,0.04291528106736594,False
0.8,1.05,0.8331539902473071,4,176.452398757385,0,-176.452398757385,0.013499999999999998,0.0115051780450868,0.15493524810927511,0.16357151290756503,33.37725061509294,39.0,0,True
0.8,1.05,0.6800248787121994,4,178.38203209976012,0,-178.71170205327718,0.013499999999999998,0.011390360937179975,0.10925663206764252,0.13043672528149852,39.07207636349818,39.0,0.0018481118845686277,False
0.8,1.05,0.6750258687823939,4,178.63578892613305,0,-180.03527827482228,0.013499999999999998,0.01138655547009954,0.10784442144095194,0.12907419146398078,39.30553835223606,39.0,0.007834316724001611,False
0.8,1.05,0.6971812901985608,4,177.64204910317667,0,-177.64204910317667,0.013499999999999998,0.011403789091665464,0.1141416834365144,0.13446002347577943,38.29893127772467,39.0,0,True
fitness at iteration,16,,,,,-174.34599962743255
0.8,1.05,0.764010771180017,4,176.2273268274021,0,-176.2273268274021,0.013499999999999998,0.011456807257872717,0.13374483065054865,0.1495406805784772,35.644482754187806,39.0,0,True
0.8,1.05,0.8755163130249721,4,177.1618735440446,0,-177.1618735440446,0.013499999999999998,0.011528849577641036,0.16834198872174264,0.1718023948120381,32.17678362631365,39.0,0,True
0.8,1.05,0.791862849853784,4,176.1577371566309,0,-176.1577371566309,0.013499999999999998,0.011477547377416639,0.14217226221606566,0.1553272821034344,34.68032166524992,39.0,0,True
0.8,1.05,0.753170600196109,4,176.34152509409856,0,-176.34152509409856,0.013499999999999998,0.011448585217432652,0.13049818358671877,0.14711368038898742,36.041454433205324,39.0,0,True
0.8,1.05,0.8534203733653816,4,176.76248047732295,0,-176.76248047732295,0.013499999999999998,0.011517335602876997,0.1613020061277471,0.16754371454163955,32.787907709391746,39.0,0,True
fitness at iteration,17,,,,,-174.34599962743255
0.8,1.05,0.7892341220855373,4,176.1673884754715,0,-176.1673884754715,0.013499999999999998,0.011475804524170762,0.1413643913329218,0.1547905218959348,34.7689783068097,39.0,0,True
0.8,1.05,0.958388341364653,4,179.4155990414394,0,-189.09855897467475,0.013499999999999998,0.011558331792069734,0.19544823826300672,0.18544013735317597,30.153322998603382,39.0,0.05396944293009257,False
0.8,1.05,1.0108854511410448,4,181.28342614877246,0,-199.51664751674014,0.013499999999999998,0.011564036828449253,0.2132022843572878,0.1937183741411408,29.05226496109863,39.0,0.10057853470291504,False
0.8,1.05,0.8871846896819214,4,177.42632850051513,0,-177.42632850051513,0.013499999999999998,0.011534522473176328,0.1720836775913196,0.17375617471831847,31.868077229037183,39.0,0,True
0.8,1.05,0.7634477694194902,4,176.23036718725987,0,-176.23036718725987,0.013499999999999998,0.011456363194260931,0.13357644886350734,0.14941529041483034,35.66469224122067,39.0,0,True
fitness at iteration,18,,,,,-174.34599962743255
0.8,1.05,0.6056848288518636,4,184.31159286913862,0,-203.11113540173233,0.013499999999999998,0.011342281590813416,0.08885299777447098,0.11024313324279426,42.97794922911721,39.0,0.1019986981824925,False
0.8,1.05,0.8474038380914355,4,176.66107177846703,0,-176.66107177846703,0.013499999999999998,0.011513843906526763,0.15940458188313558,0.1663732995198339,32.959707068623786,39.0,0,True
0.8,1.05,0.6763885063538803,4,178.5594355263618,0,-179.66363511531262,0.013499999999999998,0.011387527425994366,0.1082307561542148,0.1294474555226857,39.241173387685386,39.0,0.006183933017573997,False
0.8,1.05,0.9644255317334077,4,179.61417062832263,0,-190.2687974856659,0.013499999999999998,0.011559509290421512,0.19746799874833024,0.18641023273134424,30.020211628210294,39.0,0.05931952261935386,False
0.8,1.05,0.774024485119343,4,176.17830839339294,0,-176.17830839339294,0.013499999999999998,0.011464474667875377,0.13675562081090015,0.15171823900128914,35.28953769450337,39.0,0,True
fitness at iteration,19,,,,,-174.34599962743255
0.8,1.05,0.7368922776955594,4,176.57456900181194,0,-176.57456900181194,0.013499999999999998,0.011435723003343938,0.12567644123459268,0.14345968611032653,36.65978054371958,39.0,0,True
0.8,1.05,0.7574504839249478,4,176.29358087477993,0,-176.29358087477993,0.013499999999999998,0.011451875919680075,0.13177625454279598,0.14807154560356997,35.883400422392114,39.0,0,True
0.8,1.05,0.8830083610686394,4,177.32632783254283,0,-177.32632783254283,0.013499999999999998,0.011532511566478897,0.1707432997009087,0.17305779084827266,31.977429467098453,39.0,0,True
0.8,1.05,0.6651466337994825,4,179.18383560741614,0,-182.7573535693745,0.013499999999999998,0.011379126939086983,0.10507164835473094,0.12638094597716854,39.77778891183981,39.0,0.01994330543178991,False
0.8,1.05,0.6843315490392317,4,178.18401095939967,0,-178.18401095939967,0.013499999999999998,0.011393753014261985,0.11047506039049507,0.1315307331652127,38.87437678823266,39.0,0,True
fitness at iteration,20,,,,,-174.34599962743255
0.8,1.05,0.8969602507547932,4,177.6421412954301,0,-177.6421412954301,0.013499999999999998,0.01153866928290686,0.17524914284632623,0.1754008083557826,31.61481435675961,39.0,0,True
0.8,1.05,0.8825884344307339,4,177.31877385220847,0,-177.31877385220847,0.013499999999999998,0.011532333038842092,0.17060739507836975,0.17298678260528055,31.988609320390847,39.0,0,True
0.8,1.05,0.8743044516813945,4,177.14302826321077,0,-177.14302826321077,0.013499999999999998,0.011528318831441104,0.16795074354164452,0.17159706709280967,32.20973581615726,39.0,0,True
0.8,1.05,0.9209642244300789,4,178.28044418087734,0,-181.96511309884627,0.013499999999999998,0.011548012743069972,0.18306395107440404,0.17935703143999024,31.01946665374525,39.0,0.020667824420667183,False
0.8,1.05,0.8970290307622131,4,177.65844633111857,0,-177.65844633111857,0.013499999999999998,0.011538865944081033,0.17526313079468023,0.17540733279088475,31.61382130441771,39.0,0,True
fitness at iteration,21,,,,,-174.34599962743255
0.8,1.05,0.7384749660099085,4,176.5485581321158,0,-176.5485581321158,0.013499999999999998,0.011436999786841361,0.1261423507448023,0.14381544755193318,36.59845872899184,39.0,0,True
0.8,1.05,0.9354723428238005,4,178.6876886508652,0,-184.68934877334027,0.013499999999999998,0.011552482750588382,0.1878446540307794,0.18174045919331624,30.67439624051094,39.0,0.033587429373501065,False
0.8,1.05,0.9920658773250596,4,180.5810906005499,0,-195.73554331780406,0.013499999999999998,0.011563212150662812,0.20678641392502975,0.19077636853787514,29.43288828914622,39.0,0.0839204850677096,False
0.8,1.05,0.9112405852910128,4,178.00840618442703,0,-180.135604036,0.013499999999999998,0.011544429497399183,0.17988870949139577,0.17776442718529567,31.256447672280373,39.0,0.011949985380853585,False
0.8,1.05,0.8029046378153715,4,176.20464189622908,0,-176.20464189622908,0.013499999999999998,0.011485461759357898,0.14554910038061003,0.15754240287015406,34.31846472694811,39.0,0,True
fitness at iteration,22,,,,,-174.34599962743255
0.8,1.05,0.7000059084008343,4,177.5353066923895,0,-177.5353066923895,0.013499999999999998,0.011406007575303254,0.1149527349070798,0.1351034447696275,38.17545194383715,39.0,0,True
0.8,1.05,0.819048482730609,4,176.30442740977392,0,-176.30442740977392,0.013499999999999998,0.01149621722712705,0.15053984855829264,0.16077642508954348,33.806644555009626,39.0,0,True
0.8,1.05,0.8010753941148541,4,176.18406680368514,0,-176.18406680368514,0.013499999999999998,0.01148404934419654,0.14499308742684616,0.15718104141800698,34.37707466773265,39.0,0,True
0.8,1.05,0.8311768704964136,4,176.4402423798924,0,-176.4402423798924,0.013499999999999998,0.01150408376738963,0.15431128550623155,0.16317792340209053,33.437130068023755,39.0,0,True
0.8,1.05,1.268595832895945,4,193.13795948343292,0,-259.5069508948052,0.013499999999999998,0.01141990927295305,0.30729467966623614,0.22870396028394044,24.995842916861477,39.0,0.3436351486206176,False
fitness at iteration,23,,,,,-174.34599962743255
0.8,1.05,0.7344478249564618,4,176.6132835997534,0,-176.6132835997534,0.013499999999999998,0.011433707280241638,0.12495928581910148,0.14291167349979286,36.75483384023957,39.0,0,True
0.8,1.05,0.9172765734465719,4,178.17427847425282,0,-181.2694031382974,0.013499999999999998,0.011546677114249542,0.1818588340484338,0.17875364501546578,31.108633358496032,39.0,0.017371332666807238,False
0.8,1.05,0.7611240006063016,4,176.26295164505257,0,-176.26295164505257,0.013499999999999998,0.01145473991555659,0.13287388826316474,0.14889094112694992,35.74956896413348,39.0,0,True
0.8,1.05,1.1227858947391296,4,186.02423473297344,0,-223.73124974878502,0.013499999999999998,0.011538620282493743,0.25257293288565186,0.2100050243632593,27.061131830696393,39.0,0.20269947660280782,False
0.8,1.05,1.0111353888211463,4,181.29136676123076,0,-199.5656728671267,0.013499999999999998,0.011564020219852427,0.21328896405846345,0.19375801085285407,29.04723412067706,39.0,0.1008007520289925,False
fitness at iteration,24,,,,,-174.34599962743255
0.8,1.05,0.9896997852747464,4,180.48170165761672,0,-195.25080853998594,0.013499999999999998,0.011562857407352715,0.20599269657911146,0.1904110548153013,29.481168606208644,39.0,0.0818316025764594,False
0.8,1.05,0.9761046627318971,4,180.01840332624587,0,-192.5628014197844,0.013499999999999998,0.011561493422812883,0.20138665471391323,0.18826743153669082,29.768045402170024,39.0,0.06968397598108016,False
0.8,1.05,0.8854621954121955,4,177.37509391422682,0,-177.37509391422682,0.013499999999999998,0.011533589578900489,0.17153584632965274,0.1734713824418647,31.912537733764164,39.0,0,True
0.8,1.05,0.9854771792520232,4,180.33855274121916,0,-194.41414277492615,0.013499999999999998,0.011562541515834097,0.20455698831079033,0.18974705594220848,29.569515969308707,39.0,0.07805092044797016,False
0.8,1.05,0.9128202718595002,4,178.05335960360327,0,-180.43367686354986,0.013499999999999998,0.011545053329410545,0.1804025381293938,0.1780226316578746,31.217667960528114,39.0,0.013368561341644046,False
fitness at iteration,25,,,,,-174.34599962743255
0.8,1.05,0.684954316448877,4,178.1541528544189,0,-178.1541528544189,0.013499999999999998,0.011394221156253145,0.11065238451213427,0.13167374909675697,38.845868811893276,39.0,0,True
0.8,1.05,0.7014499834840776,4,177.49117660860284,0,-177.49117660860284,0.013499999999999998,0.011407241134265092,0.11536476098274737,0.13542968682794806,38.11328871311852,39.0,0,True
0.8,1.05,0.9419424207775463,4,178.8875366187173,0,-185.9169321254101,0.013499999999999998,0.011554338029271714,0.18998209637568644,0.18279899971338515,30.524615281068748,39.0,0.039295054532923285,False
0.8,1.05,0.8257125393938641,4,176.37792706079708,0,-176.37792706079708,0.013499999999999998,0.01150062299937343,0.15260727652669703,0.1620947160125026,33.60235092972708,39.0,0,True
0.8,1.05,0.9278700710904789,4,178.4749023387793,0,-183.26327562252553,0.013499999999999998,0.01155028023676647,0.18533264427260737,0.18049020172962404,30.854004140018752,39.0,0.026829392934234458,False
fitness at iteration,26,,,,,-174.34599962743255
0.8,1.05,0.8937899908896494,4,177.57340403920867,0,-177.57340403920867,0.013499999999999998,0.011537392592949511,0.1742191138154866,0.1748664449747964,31.696457501572937,39.0,0,True
0.8,1.05,0.9128747800627693,4,178.06206776288542,0,-180.44953827616166,0.013499999999999998,0.011545156430367218,0.1804161188832068,0.17802909053130164,31.21669970061184,39.0,0.01340808035799892,False
0.8,1.05,0.6380454373246627,4,181.0897945905174,0,-191.09846213924888,0.013499999999999998,0.011360258080234652,0.09757714197003652,0.11901435378477672,41.15549437936668,39.0,0.05526908665042768,False
