D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.621185260437977,4,147.60625956874395,0,-148.41806573838142,0.013499999999999998,0.010963520214263152,0.09249760729329613,0.1297820717075681,39.2144925337744,39.0,0.005499808558317873,False
0.7830209131088479,0.8265339563431066,0.5292821744625781,4,148.2105155692494,0,-167.8343907672698,0.013499999999999998,0.01091382104495605,0.09491959630082815,0.10496297495516634,44.16381128412718,39.0,0.1324054175417225,False
0.8,0.9851404054286027,0.6602523008809313,4,143.10786430055592,0,-143.10786430055592,0.013499999999999998,0.010963011437344714,0.11094614751694827,0.14101238242034309,37.12038789425024,39.0,0,True
0.8,1.0440319054947005,0.5,4,167.81266019475126,0,-203.47552745915263,0.013499999999999998,0.0109870549297662,0.06234076383408494,0.09197616682307254,47.288122133917255,39.0,0.2125159521517245,False
0.7324582072406575,1.05,0.5,4,177.94917183100458,0,-231.49807519529557,0.013499999999999998,0.01143431884034362,0.06464780643210931,0.07806082066368572,50.73597612013994,39.0,0.30092246461897276,False
fitness at iteration,0,,,,,-143.10786430055592
0.8,0.8857572948507759,0.7028249467018727,4,139.97141563064633,0,-139.97141563064633,0.013499999999999998,0.010969776778847667,0.13827846495042698,0.1522728696181616,35.228111376476114,39.0,0,True
0.7143278613701047,0.9538608433598559,0.8429279429329124,4,156.0594268852127,0,-176.431409444481,0.013499999999999998,0.011741507996354879,0.18147023331531986,0.1605164335368888,33.88710161491022,39.0,0.13053990371406804,False
0.8,0.8757506609817778,0.528850138317033,4,148.6681198464375,0,-166.75298478069055,0.013499999999999998,0.010834587306766903,0.0873353690032948,0.10682900040496592,43.7441894951278,39.0,0.12164588449045638,False
0.8,0.9106608585677095,0.7657107815169217,4,140.52711605938256,0,-140.52711605938256,0.013499999999999998,0.011032701803714578,0.15456062959149608,0.16570777677180093,33.094081838742014,39.0,0,True
0.7760308168504321,0.8769821983006285,0.502289978236103,4,155.9806044893574,0,-186.68384231929974,0.013499999999999998,0.010987558025601325,0.08113028786414087,0.09475327007588412,46.67676391105057,39.0,0.19684010028334797,False
fitness at iteration,1,,,,,-139.97141563064633
0.8,0.9452236289286197,0.7447686040437762,4,140.87138625719896,0,-140.87138625719896,0.013499999999999998,0.011022749810819011,0.14217272466499162,0.16111357930013956,33.78976741649425,39.0,0,True
0.8,0.7771151775742235,0.7263159072852207,4,138.31404676246854,0,-146.26909403183126,0.013499999999999998,0.010962631123554603,0.16661026610776306,0.1575489360214502,34.35252152549961,39.0,0.057514384515292165,False
0.8,0.9416852192708035,0.6428759252678266,4,142.5346968045479,0,-142.5346968045479,0.013499999999999998,0.010933561906794047,0.1115384429634037,0.137307383542117,37.7931217613218,39.0,0,True
0.8,0.8791101831389936,0.6812493824513102,4,140.0139351817682,0,-140.0139351817682,0.013499999999999998,0.010947287473308585,0.1324567631947974,0.14730342168011107,36.043533454251346,39.0,0,True
0.8,0.9659869700459631,0.5963624581810817,4,146.13607409340946,0,-150.60783099988936,0.013499999999999998,0.0109110777683837,0.09517431955438971,0.12424881552430785,40.193398142345345,39.0,0.030599952367829347,False
fitness at iteration,2,,,,,-139.97141563064633
0.8,0.889613982893633,1.1105690958064347,4,151.6618669967291,0,-193.6594750786118,0.013499999999999998,0.011139768816365027,0.28422307368270344,0.22258555632648416,25.72355639839065,39.0,0.2769160693688973,False
0.8,0.7843820810823698,0.7037819781363848,4,138.21626770121054,0,-142.03501599796277,0.013499999999999998,0.010942116425568357,0.1571165941492138,0.15289236308842083,35.12225453490104,39.0,0.027628790447499437,False
0.8,0.6781161300853886,0.9268967493842507,4,143.6877057346779,0,-205.33646827716353,0.013499999999999998,0.011082088263529558,0.27386635780902685,0.1916426680640825,29.36040108053443,39.0,0.42904688489021636,False
0.8,0.6632087238200775,1.0149230850283133,4,147.8472550373381,0,-231.09185965750788,0.013499999999999998,0.011100327697414177,0.31868845401018125,0.20388954075374538,27.818749250517193,39.0,0.5630446408974368,False
0.8,0.7901709971651241,0.8499913160057496,4,141.3332127957487,0,-163.4436536409025,0.013499999999999998,0.01107102554167687,0.2091842286115547,0.18088606340645771,30.83592786512628,39.0,0.15644193185580002,False
fitness at iteration,3,,,,,-139.97141563064633
0.8,0.7530987676745647,0.8199412283595199,4,140.11882010606436,0,-165.32779615312546,0.013499999999999998,0.011039511063225491,0.20709280348041412,0.17551555123408763,31.63549614871814,39.0,0.17991142109231933,False
0.8,0.7569956551691981,0.7878518551922012,4,139.265755585782,0,-158.9455163619275,0.013499999999999998,0.01101439234465892,0.19385802821610135,0.16985559199046413,32.493238605303006,39.0,0.14131083907431638,False
0.8,0.8627479443430439,0.8667506955206671,4,142.23116542270307,0,-153.22933740886836,0.013499999999999998,0.011097470312354528,0.19862755096741996,0.18437088182251987,30.34180986581266,39.0,0.07732603437143576,False
0.8,0.7219934870359562,0.9291905734489183,4,143.99754895466438,0,-194.15324047987423,0.013499999999999998,0.011096985393847512,0.2599341764120223,0.19278526693846504,29.21273390857192,39.0,0.3483093419944299,False
0.8,0.6804299954513588,0.8220835319171967,4,139.57525237347053,0,-182.1633550457977,0.013499999999999998,0.011020037053417116,0.22866124923323297,0.17520237021182264,31.683136779422032,39.0,0.3051264600860002,False
fitness at iteration,4,,,,,-139.97141563064633
0.8,0.801686899139793,0.8890460769092765,4,142.71010750847785,0,-168.31540457998244,0.013499999999999998,0.011097748194582093,0.22118108634732173,0.18753349813842393,29.907616036231214,39.0,0.1794217488763609,False
0.8,0.7784705146758665,0.6985898711551592,4,138.0849951621385,0,-142.33492515344872,0.013499999999999998,0.010935073088866498,0.1565111960194925,0.15183798159076412,35.30298654794533,39.0,0.030777637978116102,False
0.8,0.9340880206484943,0.8764786601637672,4,142.73076918536395,0,-143.52228278060082,0.013499999999999998,0.011114404755931177,0.18763321430314897,0.18659843254549002,30.03475329112811,39.0,0.005545500803747014,False
