D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.8608389759933436,0.6611764597445254,6,136.44613882554864,0,-136.44613882554864,0.011,0.009928271388449678,0.13886454029601206,0.15080398221004265,35.47628033285131,39.0,0,True
0.8,0.7545730249963624,0.8842912309923914,6,137.2369362427147,0,-175.43609331305606,0.011,0.010031016843815525,0.2475075973706529,0.19361571338305636,29.106757255292624,39.0,0.2783445777511605,False
0.8,0.7396656187310512,0.9723175666364541,6,139.68926653192685,0,-195.59789919279237,0.011,0.010038562903609867,0.2897993108730699,0.20696466242418984,27.45492092688891,39.0,0.40023570922027335,False
0.8,0.8666278920760978,0.8073857976138903,6,136.78396324386205,0,-142.6067650181578,0.011,0.010026065012872083,0.18853533934592473,0.18083721991715063,30.8429597746603,39.0,0.042569330762223315,False
fitness at iteration,3,,,,,-136.3664999835653
0.8,0.8522097131164484,0.7571757503498623,6,136.09162796293137,0,-137.59322805444782,0.011,0.009995718317610782,0.17359864412071366,0.17170410509735679,32.22997423804956,39.0,0.011033743324206854,False
0.8,0.8561066006110818,0.7250863771825437,6,136.0149065941062,0,-136.0149065941062,0.011,0.009975647817181745,0.1615061976406335,0.16486146831194456,33.21949099097317,39.0,0,True
0.8,0.9618588897849276,0.8039852175110095,6,138.129757103305,0,-138.129757103305,0.011,0.010046806355090957,0.16849554922930784,0.18005017006335564,30.95692029045473,39.0,0,True
0.8,0.8211044324778399,0.8664250954392607,6,137.34477952176988,0,-159.18356382223783,0.011,0.01003984167194143,0.22143513442864932,0.19105590417889393,29.437083926463416,39.0,0.1590070214281889,False
0.8,0.7795409408932426,0.7593180539075391,6,135.36205085747454,0,-149.98624177091108,0.011,0.009985094636098377,0.1908013174045012,0.17219751175330986,32.151169668988466,39.0,0.10803759857949145,False
fitness at iteration,4,,,,,-136.0149065941062
0.8,1.0444403912291478,0.7932578033060601,6,139.6486441029067,0,-139.6486441029067,0.011,0.01006426803428968,0.1512763733750005,0.17762255930385765,31.316336770408558,39.0,0,True
0.8,0.9120392697204464,0.8058252200515694,6,137.36189259997403,0,-137.36189259997403,0.011,0.01003538935401806,0.17854932912143845,0.18051650432856975,30.889249371712047,39.0,0,True
0.8,0.8888228852565199,0.6153690142974522,6,137.8905600870284,0,-137.8905600870284,0.011,0.009893229269733423,0.11948652258773616,0.13916584865567613,37.45225259080116,39.0,0,True
0.8,1.0063311584569397,0.7873324311135109,6,138.8010533232288,0,-138.8010533232288,0.011,0.010049734327983886,0.15545444376521125,0.176736879066022,31.450536266916814,39.0,0,True
0.8,0.9497921475833773,0.869520312144647,6,138.94963188612326,0,-139.7538833095732,0.011,0.010071394929767729,0.193026393062882,0.19191557061052583,29.324933970664766,39.0,0.005788078834991826,False
fitness at iteration,5,,,,,-136.0149065941062
0.8,0.775369417912131,0.724300441044532,6,135.15291728156555,0,-146.22593832003594,0.011,0.009963628859771154,0.17854628734299988,0.1650257942020171,33.19503149408277,39.0,0.08192957474533709,False
0.8,1.05,0.8684347401224097,6,140.64037723542995,0,-140.64037723542995,0.011,0.010099101073724909,0.17403640163131057,0.1915727417110685,29.369509034710067,39.0,0,True
0.8,0.8956438199059708,0.8877974009495038,6,138.6060039621123,0,-150.14011664140185,0.011,0.010063125291613968,0.2112106370234893,0.19498494504329755,28.930649144167948,39.0,0.0832151014355941,False
0.8,1.0372572307175427,0.7672777261830245,6,139.34400538074038,0,-139.34400538074038,0.011,0.010046433260606459,0.144350431464971,0.17267141330197083,32.07600939296318,39.0,0,True
0.8,0.9510678213080195,0.5219679549837638,6,145.0000412106317,0,-159.13152679629786,0.011,0.009824482578316893,0.08382736999706483,0.11118361422389016,42.80088124968457,39.0,0.09745849358165569,False
fitness at iteration,6,,,,,-136.0149065941062
0.8,1.05,0.7724355144746047,6,139.65005974721765,0,-139.65005974721765,0.011,0.01005348289616489,0.14403541991976546,0.17357397457484489,31.93427642738546,39.0,0,True
0.8,0.8800224505649012,0.8373240860403697,6,137.41318492057178,0,-144.95457530070328,0.011,0.010042413507280142,0.19641029258145865,0.1861918728595567,30.0901186512504,39.0,0.05488112646898192,False
0.8,0.9872502144137127,0.9622691714120768,6,141.64825498306797,0,-148.41899147135211,0.011,0.010098185035958943,0.2173178482909361,0.20740400997151287,27.404060820968944,39.0,0.04779964630763355,False
0.8,0.90475651989509,0.5778791943900435,6,139.70481240839771,0,-140.83483050273907,0.011,0.009862749718360772,0.10566923320295528,0.12919438530314764,39.3154558881657,39.0,0.008088612517069257,False
0.8,0.9821482626150393,0.7894724525926269,6,138.34668285999405,0,-138.34668285999405,0.011,0.010044264609865959,0.16017144725433025,0.17726511896054295,31.370294673392763,39.0,0,True
fitness at iteration,7,,,,,-136.0149065941062
0.8,1.05,0.969132349986161,6,142.76002189436156,0,-142.76002189436156,0.011,0.010115296167541542,0.20675076577720505,0.20860879987945816,27.265162229087363,39.0,0,True
0.8,0.9449313054477849,0.8859242865938762,6,139.21427469656703,0,-142.74973848988947,0.011,0.010075086731497148,0.19972382413247372,0.19477729073525654,28.95808078677731,39.0,0.02539584249552255,False
0.8,1.0483838709615383,0.6115020923289709,6,142.0761465074761,0,-142.0761465074761,0.011,0.00992137969426352,0.09733657574467831,0.13514690458700998,38.198728797372794,39.0,0,True
0.8,0.9906024824317939,0.7947279918885901,6,138.55115636088624,0,-138.55115636088624,0.011,0.010049479427924548,0.16044044741786057,0.17820806330164682,31.228534922419367,39.0,0,True
0.8,1.05,0.7551087829906682,6,139.6252330626905,0,-139.6252330626905,0.011,0.010042397578301925,0.13875782776166096,0.16999775530949587,32.47317761079447,39.0,0,True
fitness at iteration,8,,,,,-136.0149065941062
0.8,1.05,0.7329843282806509,6,139.65182196775262,0,-139.65182196775262,0.011,0.010026751853711335,0.13210213430981918,0.16499448531793018,33.19968766850421,39.0,0,True
0.8,1.05,0.6693887942840103,6,140.34187714993416,0,-140.34187714993416,0.011,0.00997487031059681,0.11345087232687173,0.15017725729468023,35.576262334390734,39.0,0,True
0.8,1.05,0.7174601323779635,6,139.7261958162213,0,-139.7261958162213,0.011,0.01001494386579249,0.12748324133457822,0.16144731401551118,33.737990636545895,39.0,0,True
0.8,1.05,0.8374095615411795,6,140.1973547005367,0,-140.1973547005367,0.011,0.010087580194982593,0.16419824930118704,0.18590489270730995,30.12937953864825,39.0,0,True
0.8,1.0070788048632477,0.635274178281224,6,139.98285883247414,0,-139.98285883247414,0.011,0.009932700969841427,0.10902700683152278,0.14216405869847168,36.9177419864631,39.0,0,True
fitness at iteration,9,,,,,-136.0149065941062
0.8,1.0318604264621878,0.6996011837488771,6,139.41115296378686,0,-139.41115296378686,0.011,0.009995381811191658,0.12464887121666329,0.15756436238810365,34.3500287803051,39.0,0,True
0.8,1.05,0.7891078534838987,6,139.741679953794,0,-139.741679953794,0.011,0.010063570167321572,0.14914503832901235,0.17679855687735557,31.441136199621294,39.0,0,True
0.8,1.05,0.6744710667485577,6,140.25034612883516,0,-140.25034612883516,0.011,0.009979386081929765,0.11491176571843961,0.15145721655731864,35.368929066153605,39.0,0,True
0.8,1.05,0.6749897374032928,6,140.23935136247002,0,-140.23935136247002,0.011,0.00997981940021056,0.11506214661173272,0.1515789885798968,35.34780067364095,39.0,0,True
0.8,1.05,0.8862077773222977,6,140.93733665737017,0,-140.93733665737017,0.011,0.01010426216254605,0.17973036354499894,0.19476389985634443,28.95985235662845,39.0,0,True
fitness at iteration,10,,,,,-136.0149065941062
0.8,0.9502751433368549,0.7658308736924285,6,137.6005301310374,0,-137.6005301310374,0.011,0.010022035589276643,0.1579244025232362,0.17294661074703263,32.03259890522059,39.0,0,True
0.8,1.05,0.6736098748498573,6,140.27617689427606,0,-140.27617689427606,0.011,0.009978752742737398,0.11465866403716107,0.15125112265750432,35.40464056104113,39.0,0,True
0.8,1.05,0.8403607194221284,6,140.22423840860097,0,-140.22423840860097,0.011,0.010088681601979033,0.16513579123169342,0.18645816177149938,30.053821765060665,39.0,0,True
0.8,1.05,0.6991511061696145,6,139.888892069737,0,-139.888892069737,0.011,0.010000291316869952,0.12208808257824745,0.15721752317903873,34.40620319230915,39.0,0,True
0.8,1.05,0.8423534646778553,6,140.26144747844688,0,-140.26144747844688,0.011,0.010089632343387112,0.1657569010323211,0.18682303603775174,30.004294011628925,39.0,0,True
fitness at iteration,11,,,,,-136.0149065941062
0.8,1.05,0.7142122135452756,6,139.74864831850638,0,-139.74864831850638,0.011,0.010012397170045277,0.12652210472268796,0.16070200022044195,33.85380437827199,39.0,0,True
0.8,1.05,0.8236950544913421,6,140.02860278860877,0,-140.02860278860877,0.011,0.010081404244717061,0.1598961216703047,0.1833583367744342,30.484447732973504,39.0,0,True
0.8,1.05,0.688489884556219,6,140.03211622574872,0,-140.03211622574872,0.011,0.00999151285871313,0.11896999673539607,0.15473046921298964,34.81358680797143,39.0,0,True
0.8,1.05,0.6917506819652051,6,139.98174166362614,0,-139.98174166362614,0.011,0.009994184861940713,0.11992307739857715,0.1554963268258646,34.68731198222245,39.0,0,True
0.8,1.05,0.6607230491741043,6,140.52374268079305,0,-140.52374268079305,0.011,0.009967144042770349,0.11096848761624101,0.14794244941775408,35.93818301103921,39.0,0,True
fitness at iteration,12,,,,,-136.0149065941062
0.8,1.05,0.7797529359028564,6,139.6839308569335,0,-139.6839308569335,0.011,0.010058000689956123,0.1462734321823637,0.17499382569921804,31.71497699459635,39.0,0,True
0.8,1.05,0.8328557604699547,6,140.1382799873378,0,-140.1382799873378,0.011,0.010085589664970638,0.1627672630181305,0.1850599589583133,30.245846694874093,39.0,0,True
0.8,1.05,0.7637583144975912,6,139.62395096147011,0,-139.62395096147011,0.011,0.010047953329787127,0.14139066115046378,0.17188900099000384,32.20037729551407,39.0,0,True
0.8,1.05,0.6734328968020267,6,140.27176673991434,0,-140.27176673991434,0.011,0.009978507359879856,0.11461132602518612,0.15121290076738741,35.411261716143066,39.0,0,True
0.8,1.05,0.664858876400825,6,140.43677504632086,0,-140.43677504632086,0.011,0.009970881688981236,0.11215000997459128,0.14900728579816475,35.76441119835342,39.0,0,True
fitness at iteration,13,,,,,-136.0149065941062
0.8,1.05,0.7038277904208761,6,139.84047180101945,0,-139.84047180101945,0.011,0.010004121073610227,0.12345995620979318,0.1582983242224583,34.232038660836885,39.0,0,True
0.8,1.05,0.6402892950475086,6,141.07272368769017,0,-141.07272368769017,0.011,0.009948660733160622,0.10516849778037124,0.1426429295902417,36.83443540609437,39.0,0,True
0.8,1.05,0.6071635334746237,6,142.31385023853346,0,-142.31385023853346,0.011,0.00991765102961012,0.09596414106741821,0.13397842535272161,38.42351839459786,39.0,0,True
0.8,1.05,0.7809715967975241,6,139.6905809171473,0,-139.6905809171473,0.011,0.010058739810743976,0.14664683751960034,0.1752301908264156,31.67889624716219,39.0,0,True
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
fitness at iteration,14,,,,,-136.0149065941062
0.8,1.05,0.7441479043652316,6,139.61831813223378,0,-139.61831813223378,0.011,0.010034715795850802,0.13545506267459054,0.16752952736884577,32.82672214010345,39.0,0,True
0.8,1.05,0.6761713323763671,6,140.22206952763952,0,-140.22206952763952,0.011,0.009980892743797508,0.11540134802941625,0.1518532261063506,35.30035396132728,39.0,0,True
0.8,1.05,0.7082373928453881,6,139.80782823094407,0,-139.80782823094407,0.011,0.010007780609656732,0.12475293419504567,0.15931430252852344,34.07065975394993,39.0,0,True
0.8,1.05,0.6908354732191185,6,139.9997822196821,0,-139.9997822196821,0.011,0.009993487006555835,0.11965327649309908,0.15527945547001112,34.72293307572729,39.0,0,True
0.8,1.05,0.7880831494956989,6,139.7288382822481,0,-139.7288382822481,0.011,0.010062902338281443,0.1488334862980941,0.17660672644769407,31.470399323327932,39.0,0,True
fitness at iteration,15,,,,,-136.0149065941062
0.8,1.05,0.742919926618943,6,139.62926357796843,0,-139.62926357796843,0.011,0.01003395789064933,0.13508045108598482,0.16724813759085794,32.86774842016055,39.0,0,True
0.8,1.05,0.6978987572438279,6,139.90986754836865,0,-139.90986754836865,0.011,0.009999341141763457,0.12171780627879128,0.15692505089317846,34.45378264284626,39.0,0,True
0.8,1.05,0.5768380394870533,6,144.00704415435584,0,-147.89878549689595,0.011,0.00988987905354064,0.08774127317917942,0.12501339676074577,40.05396172284725,39.0,0.027024659560185845,False
0.8,0.9510935464436094,0.5918457565771222,6,140.1280246387362,0,-140.1280246387362,0.011,0.009881590705017639,0.10359060797241271,0.13211826100606291,38.788737022406686,39.0,0,True
0.8,1.05,0.7472141368650086,6,139.62042850741335,0,-139.62042850741335,0.011,0.010036927843427928,0.13637564842793468,0.16821874833078276,32.72686554124652,39.0,0,True
fitness at iteration,16,,,,,-136.0149065941062
0.8,1.05,0.7740321601897242,6,139.65424622198296,0,-139.65424622198296,0.011,0.01005445250357489,0.14452453517266392,0.17388487121905888,31.885878123491015,39.0,0,True
0.8,1.05,0.7684853169283244,6,139.64780684831135,0,-139.64780684831135,0.011,0.010051127543911596,0.1428233041188538,0.17280208891161158,32.055374750049104,39.0,0,True
0.8,1.05,0.5990497003618978,6,142.71755298954815,0,-142.71755298954815,0.011,0.00991021002884055,0.09374068176204571,0.131845100674468,38.84284455743432,39.0,0,True
0.8,1.05,0.7158958555206945,6,139.7333173122333,0,-139.7333173122333,0.011,0.01001368015867109,0.1270218991552457,0.16109031336003077,33.79338568113766,39.0,0,True
0.8,1.05,0.5940114433981083,6,142.9846652012084,0,-143.38501918071444,0.011,0.009905576101888114,0.09236880096487494,0.1303997397383316,39.109199159076,39.0,0.0027999784378461247,False
fitness at iteration,17,,,,,-136.0149065941062
0.8,1.05,0.5715635105164951,6,144.3591847880768,0,-149.3790316285065,0.011,0.009885120387156757,0.08633532267289792,0.12336619208164679,40.35615913226554,39.0,0.034773311083731766,False
0.8,1.05,0.8670500733877097,6,140.62115059665214,0,-140.62115059665214,0.011,0.010098686608153704,0.17359265228558163,0.19132117132559365,29.40234451064953,39.0,0,True
0.8,1.05,0.7172771183871947,6,139.73745115297348,0,-139.73745115297348,0.011,0.010014921057121423,0.1274236892305432,0.1614007176244802,33.74520577568973,39.0,0,True
0.8,1.05,0.7174904884037386,6,139.7242480723911,0,-139.7242480723911,0.011,0.010014946665591641,0.12749316353449608,0.16145508098731992,33.73678841331115,39.0,0,True
0.8,1.05,0.7665092853159703,6,139.64491257247852,0,-139.64491257247852,0.011,0.010049899144947251,0.14221953953608318,0.172417164005523,32.116268979365046,39.0,0,True
fitness at iteration,18,,,,,-136.0149065941062
0.8,1.05,0.7355078839583257,6,139.6341688652426,0,-139.6341688652426,0.011,0.010028487147769846,0.13286260089035745,0.16557436337199466,33.113759338348856,39.0,0,True
0.8,1.05,0.715916269933644,6,139.74333645147735,0,-139.74333645147735,0.011,0.010013817382101197,0.1270225567172255,0.16109031336003077,33.79338568113766,39.0,0,True
0.8,1.05,0.6834844938126193,6,140.1061421243043,0,-140.1061421243043,0.011,0.009987259968676098,0.11751542999145723,0.15355969838442926,35.009262775682764,39.0,0,True
0.8,1.05,0.6182858143902884,6,141.84721499680552,0,-141.84721499680552,0.011,0.009928205799233675,0.09902453018419326,0.1368914602375505,37.870219729715,39.0,0,True
0.8,1.05,0.6401253931010319,6,141.0742863993658,0,-141.0742863993658,0.011,0.00994846972718776,0.105123849063891,0.14260160730061663,36.84160219639053,39.0,0,True
fitness at iteration,19,,,,,-136.0149065941062
0.8,1.05,0.7877785425625121,6,139.73559329224912,0,-139.73559329224912,0.011,0.010062830143624696,0.14873438067171804,0.1765451017810039,31.479816899185305,39.0,0,True
0.8,1.05,0.7920410822843327,6,139.76381319524359,0,-139.76381319524359,0.011,0.010065278196539412,0.150047358510993,0.1773544256295246,31.35678777342407,39.0,0,True
0.8,1.05,0.9074196992861095,6,141.34606363460415,0,-141.34606363460415,0.011,0.010109239731564208,0.1865665670830607,0.19836579929301817,28.49441681944497,39.0,0,True
0.8,1.05,0.7638127908635343,6,139.63280362731575,0,-139.63280362731575,0.011,0.010048093624526811,0.1414020875171347,0.17189585201919283,32.19928215633455,39.0,0,True
0.8,1.05,0.8618911952528566,6,140.5289584755748,0,-140.5289584755748,0.011,0.01009681868820119,0.17195746155932612,0.19039399217336603,29.524292676050766,39.0,0,True
fitness at iteration,20,,,,,-136.0149065941062
0.8,1.05,0.7451559472464062,6,139.61811673547234,0,-139.61811673547234,0.011,0.010035437532488237,0.1357579388714314,0.1677564407669368,32.79374760106417,39.0,0,True
0.8,1.05,0.6964342886866213,6,139.92651393461327,0,-139.92651393461327,0.011,0.009998125688831688,0.12128945479448063,0.15658687268479016,34.50903930172313,39.0,0,True
0.8,1.05,0.7856179957375433,6,139.72266888977458,0,-139.72266888977458,0.011,0.010061572618411545,0.14806973087122133,0.1761292567789403,31.542745068898903,39.0,0,True
0.8,1.05,0.8511753811177576,6,140.37293039310435,0,-140.37293039310435,0.011,0.010092980610141595,0.16855316807990062,0.18844742640091378,29.784361318870303,39.0,0,True
0.8,1.05,0.761054497263109,6,139.62278442290173,0,-139.62278442290173,0.011,0.010046237876666822,0.14056642313367107,0.17134405872775837,32.284927305804175,39.0,0,True
fitness at iteration,21,,,,,-136.0149065941062
0.8,1.05,0.8030720324610859,6,139.8379569406522,0,-139.8379569406522,0.011,0.01007121954930077,0.15346452279315628,0.17945297406537397,31.044217242449445,39.0,0,True
0.8,1.05,0.8153496010580238,6,139.954148338545,0,-139.954148338545,0.011,0.01007755692313234,0.1572799745787981,0.18178101449600828,30.707907406278327,39.0,0,True
0.8,1.05,0.8878114628582012,6,140.96270604592226,0,-140.96270604592226,0.011,0.01010464144494624,0.18024828859924558,0.19503856243099948,28.923578445082818,39.0,0,True
0.8,1.05,0.6476809781514072,6,140.86002479497154,0,-140.86002479497154,0.011,0.009955455841376705,0.1072548441919871,0.14456173961085636,36.50352765433505,39.0,0,True
0.8,1.05,0.952893229781393,6,142.35273112062112,0,-142.35273112062112,0.011,0.010114866276619337,0.20140225139333626,0.205965158002407,27.57165511220344,39.0,0,True
fitness at iteration,22,,,,,-136.0149065941062
0.8,1.05,0.9425155954301869,6,142.10945267162586,0,-142.10945267162586,0.011,0.010114205170793644,0.19799448817213905,0.20426259260044397,27.77386450489468,39.0,0,True
0.8,1.05,0.7923820150298777,6,139.7569946347866,0,-139.7569946347866,0.011,0.010065360359548184,0.1501581641720317,0.17742314730148942,31.346405762440572,39.0,0,True
0.8,1.05,0.6641924169765772,6,140.45766221359932,0,-140.45766221359932,0.011,0.009970366734510046,0.11195600281031585,0.14883225231156685,35.792805309546424,39.0,0,True
0.8,1.05,0.7517289399775539,6,139.61268297246758,0,-139.61268297246758,0.011,0.010039968322238883,0.13774195965265965,0.16924049563574015,32.580456768736575,39.0,0,True
0.8,1.05,0.9020196867466925,6,141.23808144491298,0,-141.23808144491298,0.011,0.01010811339612781,0.18482107216296575,0.19745018114145818,28.61066432694338,39.0,0,True
fitness at iteration,23,,,,,-136.0149065941062
0.8,1.05,0.7475460005655697,6,139.6127761008994,0,-139.6127761008994,0.011,0.01003706988300366,0.13647991992701416,0.16829719272675592,32.71555662748264,39.0,0,True
0.8,1.05,0.7464798255079675,6,139.6189046601375,0,-139.6189046601375,0.011,0.010036390209269982,0.13615553170382202,0.16805409734572097,32.75063972750523,39.0,0,True
0.8,1.05,0.9301509210866635,6,141.81907980784308,0,-141.81907980784308,0.011,0.010112807609941429,0.19395960784634567,0.20221391799682822,28.020465645876047,39.0,0,True
0.8,1.05,0.8722095843945172,6,140.69266176203388,0,-140.69266176203388,0.011,0.010100185632539506,0.17524825673942593,0.19225887625245747,29.28049400763624,39.0,0,True
0.8,1.05,0.8272544293206807,6,140.0765381817059,0,-140.0765381817059,0.011,0.010083141038588369,0.16100596218963917,0.18401668732462403,30.391483475955138,39.0,0,True
fitness at iteration,24,,,,,-136.0149065941062
0.8,1.05,1.0356591287288557,6,144.6654408011835,0,-151.19799486804683,0.011,0.010108257953732677,0.22892145739273584,0.21903083815014407,26.119554535348687,39.0,0.04515628632992684,False
0.8,1.05,0.7157927597926735,6,139.7332342090874,0,-139.7332342090874,0.011,0.010013589831926347,0.12699181154273398,0.16106704975200584,33.79700472076367,39.0,0,True
0.8,1.05,0.8361932530195301,6,140.1772465472148,0,-140.1772465472148,0.011,0.010087005723630417,0.16381853399899662,0.18568114739947408,30.16009344216321,39.0,0,True
0.8,1.05,0.7857084408588992,6,139.71555261512503,0,-139.71555261512503,0.011,0.010061533524067943,0.1481022479597584,0.17615020800068054,31.53959268582185,39.0,0,True
0.8,1.05,0.8910400290924646,6,141.03440456118182,0,-141.03440456118182,0.011,0.010105618431438314,0.1812771897189977,0.19558211246428903,28.852181789568263,39.0,0,True
fitness at iteration,25,,,,,-136.0149065941062
0.8,1.05,0.6946003818427956,6,139.94503614824845,0,-139.94503614824845,0.011,0.009996559818899454,0.12075516994374304,0.1561637388213594,34.578359870079474,39.0,0,True
0.8,1.05,1.0399223418596981,6,144.7930979475304,0,-151.83271964761744,0.011,0.010107241831220488,0.2303620660738802,0.21968148416127126,26.051276573737848,39.0,0.048618489416104776,False
0.8,1.05,0.8928862822980586,6,141.06445280204227,0,-141.06445280204227,0.011,0.01010602468084024,0.18187461090085885,0.1958980679279815,28.81091546948941,39.0,0,True
0.8,1.05,0.8760405243029199,6,140.7637641488452,0,-140.7637641488452,0.011,0.010101438140921388,0.176468034220093,0.19294691699652092,29.19201693521542,39.0,0,True
0.8,1.05,0.9798298274518148,6,143.04347039224666,0,-143.04347039224666,0.011,0.010115148157593516,0.21028611738226471,0.21032397620268395,27.06949230143879,39.0,0,True
fitness at iteration,26,,,,,-136.0149065941062
0.8,1.05,0.9950762642178739,6,143.4580390015372,0,-145.22694953790997,0.011,0.010114228107465434,0.21534915724847234,0.21272613587077427,26.79825336813413,39.0,0.012330508270462306,False
0.8,1.05,1.0611953476781348,6,145.48668033687287,0,-155.2496777094214,0.011,0.010101705091990846,0.23754173653624353,0.2226037387001731,25.721459825113232,39.0,0.0671057814360905,False
0.8,1.05,0.7112804368343244,6,139.7728073586498,0,-139.7728073586498,0.011,0.010010097242587163,0.1256551827948059,0.16002270648917777,33.95944952267863,39.0,0,True
0.8,1.05,0.852513930347743,6,140.39352960485067,0,-140.39352960485067,0.011,0.010093501948410737,0.16897632966644202,0.18869219235902918,29.75160245248347,39.0,0,True
0.8,1.05,0.691849205120211,6,139.9800369011515,0,-139.9800369011515,0.011,0.00999426253129166,0.11995201993217207,0.15551957544413736,34.68349977077258,39.0,0,True
fitness at iteration,27,,,,,-136.0149065941062
0.8,1.05,0.6728359438885226,6,140.27691798890675,0,-140.27691798890675,0.011,0.00997791482091711,0.11444215867121041,0.15106351379545854,35.435118393697195,39.0,0,True
0.8,1.05,0.8144983507311374,6,139.94482700367993,0,-139.94482700367993,0.011,0.010077125278121633,0.15701514426977134,0.1816199496666013,30.730832681218125,39.0,0,True
0.8,1.05,0.9586636974629753,6,142.4922022047154,0,-142.4922022047154,0.011,0.0101150849347336,0.20330192470993622,0.20690979575795057,27.46129171721886,39.0,0,True
0.8,1.05,0.84785340238133,6,140.3369935566515,0,-140.3369935566515,0.011,0.010091834443757892,0.16749406695681535,0.18783310765125633,29.86704606589904,39.0,0,True
0.8,1.05,0.8942812458901325,6,141.09405840300806,0,-141.09405840300806,0.011,0.010106404603157385,0.18232128434773567,0.19613362201019371,28.78026183252949,39.0,0,True
fitness at iteration,28,,,,,-136.0149065941062
0.8,1.05,0.6126675658372219,6,142.06732019178563,0,-142.06732019178563,0.011,0.009922786448165992,0.09747829239964727,0.13542183540458633,38.14639966327745,39.0,0,True
0.8,1.05,0.9410180620864614,6,142.07135359197875,0,-142.07135359197875,0.011,0.010114035892958487,0.19750672032195335,0.20401835148489067,27.80322721845563,39.0,0,True
0.8,1.05,0.7247810299626497,6,139.6905038908989,0,-139.6905038908989,0.011,0.010020660443037469,0.12965307319247157,0.16312316903339147,33.4814687994746,39.0,0,True
0.8,1.05,0.7725728448484975,6,139.6483828488253,0,-139.6483828488253,0.011,0.01005354228553686,0.1440786857685898,0.17360159210223086,31.929968407227296,39.0,0,True
