D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.621185260437977,7,142.94678992927996,0,-142.94678992927996,0.009749999999999998,0.009629718695429609,0.10292638947863841,0.14084834450502698,37.14951905995108,39.0,0,True
0.7830209131088479,0.8265339563431066,0.5292821744625781,7,144.98126865042582,0,-155.13834783304668,0.009749999999999998,0.009618411740353975,0.10618344957775719,0.11626837873462126,41.73225701367906,39.0,0.07005787214561693,False
0.8,0.9851404054286027,0.6602523008809313,7,140.69704130422744,0,-140.69704130422744,0.009749999999999998,0.00965700346072189,0.12280675139236612,0.15210491511236682,35.25697289847676,39.0,0,True
0.8,1.0440319054947005,0.5,7,148.27571336981205,0,-168.53211328656562,0.009749999999999998,0.009470397763040364,0.07086459259911351,0.10424323391002509,44.3279096002935,39.0,0.13661306667419235,False
0.7324582072406575,1.05,0.5,7,157.61122844271748,0,-193.66005031448938,0.009749999999999998,0.009842121829775898,0.07351387773329549,0.09081414486690609,47.555037178435164,39.0,0.2287198839064538,False
fitness at iteration,0,,,,,-140.69704130422744
0.8,0.8857573005720296,0.7028249467338348,7,138.44483956666858,0,-138.44483956666858,0.009749999999999998,0.009672375799606307,0.15257551917608073,0.16292768755010167,33.51109632035764,39.0,0,True
0.7143278651972682,0.9538608490811096,0.8429279429648745,7,153.38094845578547,0,-186.07927809584493,0.009749999999999998,0.010287498398553873,0.19751252663689509,0.1701321332769035,32.458981424188494,39.0,0.2131837752293288,False
0.8,0.8757506667030315,0.5288501383489951,7,143.3177978210123,0,-151.78882243976233,0.009749999999999998,0.009520611018672945,0.09783992503075413,0.11840052944441218,41.305156548273544,39.0,0.0591065781608601,False
0.8,0.9106608642889632,0.765710781548884,7,138.62030105823743,0,-138.62030105823743,0.009749999999999998,0.00971308236698687,0.16973063569371874,0.17605245223751745,31.554309200206674,39.0,0,True
0.7760308206775955,0.8769822040218822,0.5022899782680651,7,148.1238715457843,0,-167.04460820962058,0.009749999999999998,0.009620360688807103,0.09128094300965868,0.10576896061161074,43.98170026336052,39.0,0.12773590418873135,False
fitness at iteration,1,,,,,-138.44483956666858
0.8,0.925594181492177,0.7107150924586241,7,139.0440278682647,0,-139.0440278682647,0.009749999999999998,0.009685043033867061,0.14821170854706686,0.16438478187849995,33.290744865949485,39.0,0,True
0.8,0.7574857301377809,0.6922623957000685,7,137.31129003524862,0,-149.27745734735382,0.009749999999999998,0.009653083531651178,0.1753564665413724,0.161299790770087,33.76084916887465,39.0,0.08714627405389185,False
0.8,0.9220557718343608,0.6088224136826744,7,140.53999201459638,0,-140.53999201459638,0.009749999999999998,0.00959976627772234,0.11586639136684256,0.13995648018211052,37.3090910010584,39.0,0,True
0.8,0.8594807357025509,0.647195870866158,7,138.836863284042,0,-138.836863284042,0.009749999999999998,0.009629369312027269,0.1382515218265356,0.1505196610146836,35.521535783694304,39.0,0,True
0.8,0.9463575226095204,0.5623089465959296,7,142.5242099582472,0,-145.20865544483513,0.009749999999999998,0.009551570411050585,0.09855283530858776,0.12679472899900548,39.734565545093,39.0,0.018835013976743545,False
fitness at iteration,2,,,,,-138.44483956666858
0.8,0.9566955235008597,1.0392498831844559,7,142.78990415599839,0,-166.03111630411507,0.009749999999999998,0.00973774123960391,0.258525930852314,0.2223371962435408,25.75224385928542,39.0,0.162765093831323,False
0.8,0.8514636216895966,0.6324627655144058,7,139.04583620330263,0,-139.04583620330263,0.009749999999999998,0.009617202750304128,0.13466496006303508,0.1469461999131041,36.102634733176544,39.0,0,True
0.8,0.7451976706926153,0.8555775367622718,7,137.17977771697147,0,-175.29460453410258,0.009749999999999998,0.009704862289747901,0.24541749254431064,0.19205563779081086,29.306778927191186,39.0,0.2778458126369719,False
0.8,0.7302902644273042,0.9436038724063345,7,138.39335330309643,0,-194.1633523266943,0.009749999999999998,0.009702986929884042,0.2891283658502529,0.20608134133229927,27.558011737529945,39.0,0.40298177399788515,False
0.8,0.8572525377723508,0.7786721033837707,7,137.83570372352284,0,-143.02238445610723,0.009749999999999998,0.009706955949560418,0.18533656307074356,0.17861536635473266,31.167879024327938,39.0,0.0376294428255546,False
fitness at iteration,3,,,,,-138.44483956666858
0.8,0.8383940903767944,0.7233005534416969,7,137.6975822360918,0,-138.77375324493912,0.009749999999999998,0.00967743380422881,0.1690438686195294,0.16773295710796543,32.797155687903924,39.0,0.007815467718250405,False
0.8,0.8422909778714277,0.6912111802743782,7,138.0054896095788,0,-138.0054896095788,0.009749999999999998,0.009659034138591892,0.1567089410451683,0.1606316365413909,33.86470269495134,39.0,0,True
0.8,0.9480432670452735,0.7701100206028441,7,139.30831221805005,0,-139.30831221805005,0.009749999999999998,0.009724698646969412,0.16427072577348117,0.17673002703023327,31.451581065809474,39.0,0,True
0.8,0.8072888097381858,0.8325498985310953,7,137.4979373662192,0,-159.13550274929983,0.009749999999999998,0.00971300117177095,0.21801376017664045,0.18837055103263894,29.79467186690995,39.0,0.157366472527148,False
0.8,0.7657253181535885,0.7254428569993737,7,137.04786326703248,0,-151.58735853693332,0.009749999999999998,0.009670099027951745,0.186273469505499,0.16840705732625813,32.69973727222463,39.0,0.10609063814129795,False
fitness at iteration,4,,,,,-138.0054896095788
0.8,1.0276272331335194,0.7551948004117307,7,141.10273552189497,0,-141.10273552189497,0.009749999999999998,0.009740247340054672,0.14612358511513932,0.17329109442316917,31.978500751290216,39.0,0,True
0.8,0.895226111624818,0.76776221715724,7,138.37083707342367,0,-138.37083707342367,0.009749999999999998,0.009710476727213922,0.17347221356167386,0.17649718329621475,31.487145578122867,39.0,0,True
0.8,0.8720097271608915,0.5773060114031228,7,140.90714651103508,0,-140.90714651103508,0.009749999999999998,0.009568593437438057,0.11332225709502919,0.13276852237821482,38.660439105022604,39.0,0,True
0.8,0.9895180003613113,0.7492694282191815,7,140.1838126386728,0,-140.1838126386728,0.009749999999999998,0.009725056601426694,0.1502570155980383,0.17242403171120163,32.11517955368732,39.0,0,True
0.8,0.9329789894877489,0.8314573092503176,7,139.27372571270647,0,-139.39091429491452,0.009749999999999998,0.009743638292120497,0.18843815334820577,0.18827972982299623,29.80686626713255,39.0,0.000841426346630458,False
fitness at iteration,5,,,,,-138.0054896095788
0.8,0.7679120707748144,0.7045391748529349,7,137.2309080090977,0,-148.70888425515972,0.009749999999999998,0.009660050746572703,0.17762682525855497,0.16391684087401162,33.36112947047956,39.0,0.08363987685121996,False
0.8,1.05,0.8486734739308127,7,141.96427809032053,0,-142.48993439306707,0.009749999999999998,0.00978623585189819,0.1723355695632963,0.19104195069974142,29.438914590886707,39.0,0.003702736419454183,False
0.8,0.8881864727686541,0.8680361347579068,7,138.8539324278479,0,-150.792725103918,0.009749999999999998,0.009738763060765545,0.21158260383076727,0.19483086173407263,28.950996674298114,39.0,0.08598094751312718,False
0.8,1.029799883580226,0.7475164599914275,7,141.16301255015574,0,-141.16301255015574,0.009749999999999998,0.00973625202489232,0.14338332456136246,0.17175887259897957,32.22119910297469,39.0,0,True
0.8,0.9436104741707029,0.5022066887921668,7,146.03322797855864,0,-162.52100991847217,0.009749999999999998,0.009483096927609423,0.081792917861981,0.10838646237536301,43.40326838321372,39.0,0.11290431751830053,False
fitness at iteration,6,,,,,-138.0054896095788
0.8,1.05,0.7690693641937646,7,141.68720321460935,0,-141.76828625603198,0.009749999999999998,0.009755582807105397,0.14705432069209357,0.17585009262739779,31.584837139038736,39.0,0.0005722679224589691,False
0.8,0.8802721957384518,0.8339579357595296,7,138.41917051695577,0,-147.17533092355455,0.009749999999999998,0.00973003932324708,0.20070294356774215,0.18876217090613007,29.742256007882904,39.0,0.06325829271983813,False
0.8,0.9874999595872633,0.9589030211312367,7,141.77232273224806,0,-150.02579654510532,0.009749999999999998,0.009768470787421851,0.22194666060488083,0.2101119894831925,27.0935065602914,39.0,0.05821639692286654,False
0.8,0.9050062650686406,0.5745130441092035,7,141.41055242808937,0,-141.41055242808937,0.009749999999999998,0.009564982238829263,0.10768564253896944,0.13145999905559697,38.91948915739975,39.0,0,True
0.8,0.9823980077885899,0.7861063023117868,7,140.05240202273458,0,-140.05240202273458,0.009749999999999998,0.009742031391911666,0.1635376973139835,0.1796055971672724,31.021838633080367,39.0,0,True
fitness at iteration,7,,,,,-138.0054896095788
0.8,1.05,0.9781818582015059,7,143.35399315756555,0,-145.18441379204535,0.009749999999999998,0.009785323841252403,0.21510671654353383,0.21315450763734814,26.75055078104682,39.0,0.012768536084431972,False
0.8,0.9509872988952343,0.8949737948092211,7,140.2125109968295,0,-145.83010050191868,0.009749999999999998,0.009759739362412657,0.20724747686229697,0.19945537154304877,28.35785937946664,39.0,0.040064823496500805,False
0.8,1.05,0.6205516005443158,7,142.96915082777062,0,-142.96915082777062,0.009749999999999998,0.009629086467277682,0.10274295501548746,0.14067623585012307,37.18015603372817,39.0,0,True
0.8,0.9966584758792433,0.803777500103935,7,140.42587101295388,0,-140.48121155332896,0.009749999999999998,0.009753843899904347,0.16690707227377957,0.18291586137020666,30.547397581484876,39.0,0.00039409077526723115,False
0.8,1.05,0.7641582912060131,7,141.68788303809694,0,-141.72962043629917,0.009749999999999998,0.0097528729312092,0.1455249369643916,0.17487573672902032,31.733048206559097,39.0,0.0002945728124897056,False
fitness at iteration,8,,,,,-138.0054896095788
0.8,1.05,0.7489709905914737,7,141.69100328694702,0,-141.69100328694702,0.009749999999999998,0.009743719197889026,0.14082775145647414,0.17186844920228753,32.203663160063435,39.0,0,True
