D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6573495008353193,0.9472305798804812,0.5914598366641983,4,209.57353233347214,0,-348.4789388498146,0.013499999999999998,0.012402348890143565,0.10529686450810721,0.07750486009690948,50.86443605913112,39.0
0.6296293396595043,1.05,0.5929298181819114,4,222.42030051103285,0,-384.94356166920096,0.013499999999999998,0.012714783856766535,0.09493923372990157,0.06947641350525077,53.20409124732971,39.0
0.6665853798452196,0.9150739880712601,0.512297928413516,4,216.44330532606892,0,-398.197493112226,0.013499999999999998,0.012238320101293712,0.08546207106247426,0.06101388909493103,56.122268532038916,39.0
0.6631981270763658,0.9777585470747343,0.7472341017103551,4,204.24978141124734,0,-287.45067047758425,0.013499999999999998,0.012549407601183955,0.1502837324440779,0.1135537720866852,42.27170950256065,39.0
0.5,0.9947429271061432,0.5,4,283.5141584748735,0,-1019.1180120477627,0.013499999999999998,0.01409405195064903,0.08093001255889713,0.03054771438792948,74.2226717207589,39.0
0.5483102653370948,1.0069186453739003,0.7411200477869785,4,241.00541157875756,0,-535.1585384164314,0.013499999999999998,0.013823349158685116,0.15333248877517844,0.0802282837534323,50.15131142985838,39.0
0.6528866807209271,0.9367601932853759,0.5886575442632676,4,210.43823135132,0,-360.43845312459877,0.013499999999999998,0.012435862391551745,0.1061006128583376,0.07592201393320235,51.296878589978135,39.0
0.5006904451568732,0.9315172654174979,0.5386929174361396,4,268.06329681544855,0,-951.057688143371,0.013499999999999998,0.014090269688179847,0.1002966553403997,0.03668389746469841,69.10465623582982,39.0
0.5283566758034163,1.05,0.5425775303390503,4,265.2473995712034,0,-760.4338663843034,0.013499999999999998,0.013795265525869002,0.08578337146671021,0.04014763920854192,66.64258031627799,39.0
0.5271571740659249,1.011142759914133,0.6418687824460578,4,250.989087997881,0,-668.628293458657,0.013499999999999998,0.013940319848859942,0.12102814671952972,0.056397139940194185,57.96919211297186,39.0
0.667420114747092,1.05,0.516735658983196,4,228.31823266100233,0,-385.7531146634297,0.013499999999999998,0.012335785346158071,0.07207012738027094,0.05870836272944702,57.01588786082773,39.0
0.5,0.9774521098783266,0.5951438344623041,4,264.345866249851,0,-861.499641702471,0.013499999999999998,0.014218209980526635,0.11219929061349108,0.043829440102283186,64.2940829848396,39.0
fitness at iteration,0,,,,,-287.45067047758425,
0.5,1.0360939623585896,0.8561485774280315,4,265.2954099434525,0,-696.199693429882,0.013499999999999998,0.014655804582293791,0.1943157434858829,0.08486342819482176,48.96970397931672,39.0
0.8,1.05,0.6538055364966389,4,179.90284796294512,0,-186.07943199323626,0.013499999999999998,0.011370892762125705,0.1019160006375219,0.12329776525048697,40.33898256702957,39.0
