D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5609883615367935,1.0415640712994885,1.1892954208252293,3,124.86633358737612,0,-192.64654506710127,0.01475,0.013126707561093694,0.31572701768381495,0.20464252343026898,27.818888409255926,39.0,0.5428221485521191,False
0.5313248584859285,0.8937252007442138,1.3217397012469179,3,140.7222885635619,0,-292.83525989356576,0.01475,0.013364753535989687,0.42364371625826897,0.20358242825370143,27.947392064054824,39.0,1.0809444110290816,False
0.6966249902206761,1.0059182350006268,1.3966267832214825,3,106.89830474450112,0,-151.7583506871971,0.01475,0.011404965688256937,0.3934266932491511,0.27712904337143124,20.80014719313662,39.0,0.41965161234237053,False
0.5067682750667843,0.923043908926807,1.307162672241091,3,145.2155275318137,0,-309.5758073780141,0.01475,0.013720923224400342,0.4127087943883029,0.1935930517365504,29.198363514276146,39.0,1.131836812769161,False
0.5352748218351286,0.9640855240372879,1.1809148284115663,3,133.1609568511056,0,-232.53489495254667,0.01475,0.013505251439386287,0.3343214838067429,0.19144898097411223,29.472251805470812,39.0,0.7462693303755424,False
0.6951477203970242,1.0441554421128807,1.3993078178716911,3,105.48583876866505,0,-145.85391037888039,0.01475,0.011386311879461253,0.38561207748767945,0.2788859985135187,20.671148716985176,39.0,0.38268711782957193,False
0.5017912404245026,1.0343838659012072,1.298881720007595,3,140.59188216711593,0,-273.9321849930072,0.01475,0.013741214805922785,0.3806081641891445,0.19534184408775662,28.97332914833789,39.0,0.9484210664979575,False
0.5974174856722483,1.0395822178853387,1.2998851742733382,3,119.89154194019977,0,-186.05924063888796,0.01475,0.012535861565553813,0.35997451087524734,0.23195783783599,24.795219170657294,39.0,0.5518963025072421,False
0.5811589747876507,1.0338565576665908,1.2902764327795988,3,123.00606444701693,0,-196.89931241538054,0.01475,0.012738998532842844,0.36009201065922547,0.22495508250715796,25.55193859696861,39.0,0.6007284949775141,False
0.7197033311363974,1.035565466130096,1.3951603548035494,3,102.67710456971116,0,-136.6203773695488,0.01475,0.011203783171881782,0.3800437767214753,0.2856220671821714,20.14445310214879,39.0,0.3305826838620322,False
fitness at iteration,0,,,,,-136.6203773695488
0.7895919392075248,1.0495972073611444,1.3008285488316802,3,93.84322488831897,0,-101.95007166403738,0.01475,0.010870463201305266,0.3188140183399907,0.29346262471713475,19.553648315185562,39.0,0.08638712901614592,False
0.5552516038256371,1.0487582011096706,1.3994016423924056,3,128.69679884266023,0,-234.21153553653318,0.01475,0.012777759908974935,0.4168330163807106,0.22904540007919402,25.107478056884595,39.0,0.8198707166203193,False
0.7461652406685239,1.0437200717319406,1.364755933851282,3,99.07799202395042,0,-122.26536645410421,0.01475,0.011064735408025009,0.3577230338864749,0.2898815987395077,19.823621347777827,39.0,0.23403153370880445,False
0.5992452171315544,1.0302760402306577,1.1204611279029897,3,116.95481068695779,0,-158.20055919686558,0.01475,0.012754553925452427,0.2815702507742818,0.20815979122681771,27.40694884186249,39.0,0.3526639756641266,False
0.7685358229767432,0.9315434232472338,1.3940790664104983,3,100.80017802200034,0,-135.0695552235974,0.01475,0.010897012584294964,0.3955908361823463,0.295222906783408,19.427622936468524,39.0,0.3399733797505551,False
0.649717274822758,1.025555772366127,1.1788514590121837,3,110.1280722777767,0,-141.26318941037977,0.01475,0.01218495563426493,0.29856375575405214,0.23275880298643986,24.707865874969983,39.0,0.2827173534289312,False
0.7372258247347999,0.904333620970227,1.3999684847013785,3,105.53273513522062,0,-153.07867877839885,0.01475,0.011124163139385138,0.41385099258072394,0.2853096690800072,20.16717780111349,39.0,0.45053265777918966,False
