D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7917022169322242,0.7279250026531222,1.0048827983946749,4,89.97097640353644,0,-106.85737772256194,0.013499999999999998,0.01029286430837972,0.2871670559982037,0.24178677195474765,23.789635463702943,39.0,0.18768720751997683,False
0.7507226377326925,1.0499393451751244,1.2544487053733886,4,98.96451129081056,0,-109.70002355249636,0.013499999999999998,0.010478759205762803,0.3044747586467949,0.27467811504569056,20.980492283233175,39.0,0.10847840424472079,False
0.7873677479788455,1.0273553218170846,1.3995506482098872,4,98.90287407560378,0,-118.00709407255204,0.013499999999999998,0.010048323630643225,0.36227073677956134,0.30362256898688417,18.848927605110323,39.0,0.1931614240284313,False
0.787596516339239,1.010883115463904,1.3197163111386643,4,97.20740568842967,0,-110.60414899640428,0.013499999999999998,0.01016807747191856,0.33325566530993456,0.2928906279709589,19.595741267336717,39.0,0.1378160770066634,False
0.7867265745091574,0.8866993918322201,1.323512034368067,4,99.15890576843142,0,-127.19731970673806,0.013499999999999998,0.010175049962853963,0.3708752648408184,0.28912232995932097,19.877343060286673,39.0,0.28276243793760214,False
0.791635190546104,1.049970747899147,1.3489092187747698,4,96.8479202983128,0,-108.33085591215382,0.013499999999999998,0.01009769559421788,0.33444681090311584,0.29899586607748674,19.160485927271544,39.0,0.1185666721440281,False
fitness at iteration,2,,,,,-98.28352356284252
0.7235146207805276,1.045705177788628,1.1908886174499882,4,100.54364859752806,0,-111.61514892479042,0.013499999999999998,0.010727126141282814,0.2855444588508975,0.2572202967629545,22.384740872303986,39.0,0.11011635724083475,False
0.7927476539813713,0.6847729018695728,1.3737622826280154,4,102.00182244303991,0,-168.5673274261445,0.013499999999999998,0.01003502992412555,0.47577499865308753,0.2878963419332404,19.96776868630477,39.0,0.652591330123305,False
0.7999966108972858,1.033942634290897,1.2751924805642776,4,94.47472555403289,0,-99.76508915282301,0.013499999999999998,0.010139794497561585,0.3074798844751005,0.29117477812977893,19.72228388934551,39.0,0.055997660408808644,False
0.7799870305955642,1.0318407729317898,0.6208833134782482,4,91.24726427383776,0,-91.24726427383776,0.013499999999999998,0.010236476415843876,0.09402467313074114,0.16054310096940644,33.943787810532484,39.0,0,True
0.7957073773123845,0.9726075853679793,1.3489434700272787,4,97.68208979534882,0,-116.17829716618735,0.013499999999999998,0.010082184664774937,0.3540934231498134,0.29771985301682674,19.248825155677988,39.0,0.18935106128041954,False
0.7997823435146757,0.9729925802638729,0.9299110786950164,4,87.37545416127126,0,-87.37545416127126,0.013499999999999998,0.0102644459170331,0.19560096212325795,0.23528449028554477,24.438416131952827,39.0,0,True
0.7426811830802829,1.0215372462357832,1.3494893438908944,4,102.88326547235887,0,-127.43134838193377,0.013499999999999998,0.010420919756080501,0.3516125878117227,0.2838787447091408,20.277396620468313,39.0,0.23860131963025724,False
0.746946358594253,1.0465654177555004,0.9470602805744348,4,92.56120942879961,0,-92.56120942879961,0.013499999999999998,0.010618118357914806,0.19449754524838306,0.22590772252498678,25.43756004264743,39.0,0,True
0.7838979737031347,0.8797366226129664,1.3685852040802056,4,100.8456492892693,0,-135.3487944667477,0.013499999999999998,0.01012925319455079,0.393717039501788,0.2933506030935597,19.562244546946282,39.0,0.34213816283247234,False
0.7356748411383709,0.70189443350127,1.399988410279,4,109.93738839797697,0,-198.00980757526838,0.013499999999999998,0.010368251679497101,0.49329839136773396,0.27388510454098053,21.04131122136829,39.0,0.8011143475454078,False
fitness at iteration,3,,,,,-87.37545416127126
0.7892342712334737,1.0041985931260058,1.1450217709467103,4,92.72364662636772,0,-92.72364662636772,0.013499999999999998,0.01031019510932807,0.26691211779518215,0.26875424410332516,21.43241693857396,39.0,0,True
0.7863854402083773,0.7966118566530836,1.1500210485636555,4,94.73908984318435,0,-117.40597708798134,0.013499999999999998,0.010317213702500432,0.32625911299455534,0.2632701689027804,21.8751377903153,39.0,0.2392559109689155,False
0.7991117370500398,0.8364025705999854,0.9256392977704668,4,87.33604328430114,0,-87.33604328430114,0.013499999999999998,0.010250846499689839,0.2232204575681281,0.2328796351735754,24.686921509397273,39.0,0,True
0.7890565625000633,1.0206008716005883,1.1594128822287213,4,92.917842273941,0,-92.917842273941,0.013499999999999998,0.010302495703201466,0.26860537585707683,0.2713086242958092,21.23492679121498,39.0,0,True
0.7793637324053273,0.9688680562888734,0.5059376984617672,4,99.13628857900517,0,-101.58576504021057,0.013499999999999998,0.010208576413284012,0.0705949188654384,0.1258216733000418,39.963618704677245,39.0,0.02470817191480115,False
0.76273162506538,0.7411592115848779,0.873039976904986,4,89.34306727249421,0,-97.42873460924588,0.013499999999999998,0.010439878458918432,0.2326935850059574,0.21338220908282426,26.808980654543078,39.0,0.0905013403232574,False
0.7989887696116375,1.0480442180883922,0.9279995388303606,4,87.32080285141103,0,-87.32080285141103,0.013499999999999998,0.010272276876147702,0.18193211397322423,0.23532473175959148,24.434364783735305,39.0,0,True
0.774753991989699,0.8770313553808304,0.9259251288246904,4,89.64535899247177,0,-89.64535899247177,0.013499999999999998,0.010412291302585064,0.21695500161201428,0.2275076183954553,25.261592742972542,39.0,0,True
0.7949142179138825,1.045869366044285,0.6657540332092212,4,88.49655196614437,0,-88.49655196614437,0.013499999999999998,0.010172539380722235,0.10374818746753448,0.17606214652097762,31.622364135833152,39.0,0,True
0.7979187187268478,1.0395161067111105,0.8032984504581319,4,86.44712909950313,0,-86.44712909950313,0.013499999999999998,0.010230512060647066,0.14421938270240983,0.20983736187045646,27.205389321923924,39.0,0,True
fitness at iteration,4,,,,,-86.44712909950313
0.7977869588238783,1.0333163167688844,1.0403609591925624,4,89.35006625980768,0,-89.35006625980768,0.013499999999999998,0.01028618393884202,0.22221523079513605,0.2546680467215227,22.600012977615286,39.0,0,True
0.7996953195607119,0.9109918156645038,0.6290686783592271,4,86.5768331592104,0,-86.5768331592104,0.013499999999999998,0.010074760767431483,0.10982361205699015,0.1696260645269841,32.59294302636696,39.0,0,True
0.7981857564592977,0.9809042111905744,0.5915966178639217,4,89.97461599721112,0,-89.97461599721112,0.013499999999999998,0.010095257173061922,0.09067944409744713,0.15703854992677665,34.49887275000194,39.0,0,True
0.7989738446319299,1.048627411887825,0.6978105503285569,4,87.36652975579834,0,-87.36652975579834,0.013499999999999998,0.010166378041699377,0.11206853480955943,0.18497326447076984,30.330170484612758,39.0,0,True
0.7939823239595666,0.7440409590545891,0.5537743728860804,4,85.9940828138929,0,-85.9940828138929,0.013499999999999998,0.00999515644682835,0.11280110309239455,0.1506864753512158,35.556808463759126,39.0,0,True
0.7999912760730019,0.9971094540834062,0.5000442400367792,4,100.06604551292003,0,-102.10716501100829,0.013499999999999998,0.010123071224499907,0.06545062906632466,0.12676140799519017,39.79551120479888,39.0,0.020397723199971223,False
0.7988827264553778,1.024648491607863,1.3097374979183105,4,95.56745114156027,0,-104.76590090369442,0.013499999999999998,0.010108612458545153,0.3235797473120396,0.29516943418515745,19.42931420980207,39.0,0.09625086420384765,False
0.792722731499837,1.0011704818942035,0.5356467392583529,4,95.84798585932191,0,-95.84798585932191,0.013499999999999998,0.010139913289799851,0.0742192735552896,0.13763121625915636,37.79164165992932,39.0,0,True
0.7904361613785066,1.0325936586222177,0.6348002411547363,4,89.74489100681313,0,-89.74489100681313,0.013499999999999998,0.010179719192328811,0.09706434976328301,0.1668976220792175,32.98588701903678,39.0,0,True
0.7895091430558634,1.0490545395469044,1.2908309915355267,4,95.69186026253391,0,-102.64796695604451,0.013499999999999998,0.010185588159448228,0.3118924363574566,0.29075653733735746,19.754432333985463,39.0,0.07269277318286299,False
fitness at iteration,5,,,,,-85.9940828138929
0.7995689514545821,1.0109426896208087,1.079580772310844,4,90.16324833622835,0,-90.16324833622835,0.013499999999999998,0.010268914130308917,0.2401374562949936,0.26133667310099584,22.033294687567707,39.0,0,True
0.799840988512277,1.048031614962754,0.7301595896775134,4,86.7352137049471,0,-86.7352137049471,0.013499999999999998,0.01017933746175822,0.12128679023471872,0.19321141937094072,29.233188753380855,39.0,0,True
0.7987166256040983,0.9433284595297539,1.0228723250000853,4,89.37438820639181,0,-89.37438820639181,0.013499999999999998,0.010281453944600468,0.23434686770361182,0.2506344251273169,22.959585130771025,39.0,0,True
0.7850762030637872,0.9151280818710765,0.6894441481732397,4,86.73871257731872,0,-86.73871257731872,0.013499999999999998,0.010207068615377622,0.12855161108536406,0.18133511847109626,30.84321219483147,39.0,0,True
0.7759765620075959,1.0467280879428749,1.2893816650561623,4,97.11250975438055,0,-106.48973742834004,0.013499999999999998,0.010273707366879768,0.3143771114458779,0.28669382645803093,20.059185683709224,39.0,0.09656045032382132,False
0.7845135976795171,0.6302410586367935,0.8914545420489904,4,87.23509711693904,0,-108.63574867475106,0.013499999999999998,0.01027522810494772,0.27474571421417193,0.22062230301089228,26.037903946499398,39.0,0.2453215765797148,False
0.7997788836112741,1.0153597867030884,0.5004532029273184,4,101.13584916387448,0,-103.55025924055846,0.013499999999999998,0.010141024816409912,0.06388371997463568,0.12599969275129247,39.931044666843114,39.0,0.02387294017546446,False
0.7312419740469337,1.0102318257290601,0.5459427760707696,4,100.4088739902098,0,-102.13047844411152,0.013499999999999998,0.010517999007356522,0.07910503985009756,0.12749475084415313,39.668691630868345,39.0,0.017145939253034488,False
0.7554145069363852,0.8172362852729008,0.8132473085495405,4,89.21492639612046,0,-89.21492639612046,0.013499999999999998,0.010469603247685734,0.1912999539792078,0.20102914869456673,28.243715005850518,39.0,0,True
0.7250108674189516,1.0343304209660416,0.5046354438660635,4,107.91752219766965,0,-118.84407374188372,0.013499999999999998,0.01059996956232916,0.06650127660791,0.11075136377925283,42.94871473646149,39.0,0.10124909580670487,False
fitness at iteration,6,,,,,-85.9940828138929
0.7993101636938212,0.875860593078358,1.0262081695243268,4,89.64348684997042,0,-90.0621318043668,0.013499999999999998,0.010272801734649164,0.25131573212648567,0.2501475156840443,23.003043149067356,39.0,0.004670110111814618,False
0.7841863507538025,0.9642765035052581,1.0157751628756306,4,90.51037703669597,0,-90.51037703669597,0.013499999999999998,0.010374653340049503,0.22927922002025813,0.24598270335499275,23.385975508882787,39.0,0,True
0.7967320046384367,1.0350248340093524,0.5324496545519439,4,97.56239297419825,0,-97.56239297419825,0.013499999999999998,0.010144875169186753,0.06997224538347367,0.13613590426253888,38.06912632887245,39.0,0,True
0.7999531325072093,1.0366900954955172,1.0923948921794127,4,90.19530661669702,0,-90.19530661669702,0.013499999999999998,0.010261437931400693,0.23936505128669844,0.26398494489711094,21.81510715653798,39.0,0,True
0.7153900469431137,1.0358691712044277,0.6003271637434601,4,98.44845289419631,0,-98.44845289419631,0.013499999999999998,0.010648222639225297,0.09188648709423383,0.13976868928712655,37.40461858934011,39.0,0,True
0.784970119005432,1.019133548392894,0.5116448733334805,4,100.62569421180615,0,-102.5726201574322,0.013499999999999998,0.010214788320261516,0.06691166331945916,0.12699592103050272,39.75457975693158,39.0,0.019348198895681453,False
0.7649832521547005,0.8298980359990148,1.1380538303690175,4,96.46861306453577,0,-118.1879455038984,0.013499999999999998,0.010467391758894386,0.3141667459162161,0.2564324992732537,22.449389478310973,39.0,0.2251440313009661,False
0.7520295794387505,0.7434586825515214,0.8242182644953043,4,89.35469854471337,0,-94.81029448632712,0.013499999999999998,0.010481841425647617,0.21396129069947464,0.20164948051549897,28.168708097674358,39.0,0.061055501618460045,False
0.6931381419873259,1.0340976630925667,0.614584675524429,4,99.91233361116933,0,-99.91233361116933,0.013499999999999998,0.01081278942001789,0.09741113138571705,0.13854301506246472,37.628288680262926,39.0,0,True
0.781706729629409,0.8917319038394979,0.9306613649078428,4,89.08740465388082,0,-89.08740465388082,0.013499999999999998,0.010370867920126536,0.21452803783975682,0.23018890584731677,24.97223908080351,39.0,0,True
fitness at iteration,7,,,,,-85.9940828138929
0.789749923312901,0.8394347568773343,1.2391723965910924,4,96.83696501607963,0,-121.7207002873925,0.013499999999999998,0.01024314901525441,0.34934453487800726,0.27792696248597054,20.735083133238483,39.0,0.25696525358039635,False
0.7999894988616291,1.048389808380695,0.9503305853291313,4,87.54001933992122,0,-87.54001933992122,0.013499999999999998,0.010270376848308746,0.18900931936643228,0.23965060874417887,23.999423556215582,39.0,0,True
0.7785536412802968,0.9326796719413933,0.9322386271694931,4,89.40010227632744,0,-89.40010227632744,0.013499999999999998,0.010396324238921192,0.20684335235838935,0.23014923403046975,24.97664964631621,39.0,0,True
0.7997924319246065,1.0401258652606518,0.9141479857685625,4,87.08793378467142,0,-87.08793378467142,0.013499999999999998,0.010263731469424353,0.17866345237141865,0.23289881009375443,24.68487326147025,39.0,0,True
0.75365752773925,0.6810015497510394,0.8072452808257874,4,88.49807756894302,0,-100.39828325512713,0.013499999999999998,0.010441184737328302,0.22492776822405275,0.19826708619228223,28.58578965482879,39.0,0.13446852195081244,False
0.7930054868420731,1.023782680275723,1.2449968145104489,4,94.58202263655306,0,-99.40975729501693,0.013499999999999998,0.010214342376755158,0.2994733357583099,0.28492971507492404,20.19258303760525,39.0,0.05104283587817981,False
0.7825059274639141,0.986650458396415,0.508295542147783,4,99.50816525136881,0,-101.59977857952146,0.013499999999999998,0.010203660945981434,0.06928254988454986,0.1266279549156322,39.81976106776656,39.0,0.021019514558116834,False
0.795486101945983,0.9494812839568497,1.1946088956532144,4,93.9239487737186,0,-101.10815543571856,0.013499999999999998,0.010244434457148083,0.29789469187727674,0.2767278827238867,20.82344810923739,39.0,0.07648961479790539,False
0.7909176664050702,0.9857308420252758,0.852325303952801,4,87.11846638846235,0,-87.11846638846235,0.013499999999999998,0.01029175975312514,0.16856923068903507,0.21881806488576247,26.226066367307222,39.0,0,True
0.7739333852892863,0.9925599051837115,1.0869292700418982,4,92.97249754771664,0,-92.97249754771664,0.013499999999999998,0.010432151028734541,0.25044395829890737,0.2551806809318349,22.556813315441307,39.0,0,True
fitness at iteration,8,,,,,-85.9940828138929
0.7990085229403289,0.9715041373932572,0.7797684840293194,4,85.87242081381119,0,-85.87242081381119,0.013499999999999998,0.010199314406927552,0.14689421162244598,0.20494860127166772,27.77085060552366,39.0,0,True
0.7997388156771258,0.866713523912971,1.1629162227851284,4,93.33683929552802,0,-105.83678335798207,0.013499999999999998,0.010234806836412532,0.3072888943700026,0.2709962759743143,21.258104723470574,39.0,0.13392294143233252,False
0.7554075699458469,0.8574890129695211,0.9638186051796624,4,92.4636872285323,0,-96.39192782701144,0.013499999999999998,0.010549788522789665,0.23830051394630017,0.22858910164627577,25.146217103557706,39.0,0.042484143951237306,False
0.7879029885742957,0.9205403126066299,0.8081053257598317,4,86.6824046686932,0,-86.6824046686932,0.013499999999999998,0.010276503127552551,0.1655212472304116,0.20848854742631998,27.359733034441057,39.0,0,True
0.7981477961746837,1.0477052280663284,0.8398684199354939,4,86.57342948613692,0,-86.57342948613692,0.013499999999999998,0.010247650498426191,0.15422284024916802,0.2180529372262349,26.305444168819808,39.0,0,True
0.7799376723907556,1.0476327646447468,0.584668033020335,4,94.01636727332541,0,-94.01636727332541,0.013499999999999998,0.010236013697008921,0.08278467650764577,0.1493872514180867,35.765025617463465,39.0,0,True
0.7931990109746738,0.7370198975557029,1.0000508762719391,4,89.68710101356072,0,-104.60344444139693,0.013499999999999998,0.010285031680238307,0.28184451981218966,0.2416537816082722,23.80269025572651,39.0,0.1663153704296994,False
0.7723887738483517,0.697677968388077,0.7105130246740389,4,85.45225729975789,0,-85.45225729975789,0.013499999999999998,0.010244736429767637,0.17955861867576084,0.18397381709534186,30.47067937143687,39.0,0,True
0.7783606911772927,1.0270983254363042,0.9139754965823655,4,89.0448041707225,0,-89.0448041707225,0.013499999999999998,0.010398992977788374,0.18316166436988565,0.22767415441293093,25.24343553352775,39.0,0,True
0.796969615513926,0.8766239978356306,1.1093013789074082,4,92.04691618165519,0,-99.42539697644412,0.013499999999999998,0.010275004339950577,0.28356284219314176,0.26251929548511543,21.936012590391858,39.0,0.08015999993120305,False
fitness at iteration,9,,,,,-85.45225729975789
0.7999942031877698,0.8133594947056065,0.6314971143203699,4,84.7335326400446,0,-84.7335326400446,0.013499999999999998,0.010040839651851045,0.12533183831966477,0.17180096197287303,32.282334069350185,39.0,0,True
0.7711894145228599,1.0442398681538496,0.5985338462259738,4,93.63203102317581,0,-93.63203102317581,0.013499999999999998,0.010288834188144823,0.08725168473361933,0.15188567186306665,35.35783422505688,39.0,0,True
0.752429980315916,0.9661125871790124,0.9193574402194445,4,91.70519418875205,0,-91.70519418875205,0.013499999999999998,0.010569626998392024,0.19890908800952328,0.2218416490583241,25.896951268312957,39.0,0,True
0.7576718291514366,0.9069188737293711,0.6626782008438673,4,89.3681059391553,0,-89.3681059391553,0.013499999999999998,0.010356115715318423,0.12365125620039154,0.16898965367460544,32.68504155146194,39.0,0,True
0.799051512449739,0.5285367204901785,0.9921166736630169,4,88.23402452126601,0,-138.27455967865347,0.013499999999999998,0.010172751134456046,0.37071401973413637,0.23655537203383709,24.30887735713392,39.0,0.5671342254747405,False
0.798535411966857,0.5675180449443,0.8498421268432178,4,84.60462569547711,0,-109.82544287660991,0.013499999999999998,0.01014592950195349,0.28007308634109346,0.21575582138910546,26.548716619954803,39.0,0.2981021069924915,False
0.7963138072884546,0.81710277054344,0.8114993367895112,4,85.42131223097677,0,-85.42131223097677,0.013499999999999998,0.010206001853021174,0.1861577514082864,0.2108470719032379,27.0915568489767,39.0,0,True
0.7649528976613758,0.6865864345517224,0.6253776452740921,4,85.87889456871446,0,-85.87889456871446,0.013499999999999998,0.010209079581383626,0.15114252180178858,0.1634483285514566,33.498884120849375,39.0,0,True
0.7746886798340077,0.8948875519413478,1.0110153639140995,4,91.59288542681323,0,-92.64759000951123,0.013499999999999998,0.010431971098720393,0.24444446187921057,0.24166169446850205,23.802976849793996,39.0,0.011515136549997243,False
0.7658063376338158,0.5782393626893525,1.0312235024065133,4,93.07666183620516,0,-145.98106227872668,0.013499999999999998,0.010408768104603977,0.3679774443144816,0.23462024192162062,24.508223503934914,39.0,0.5683959802471412,False
fitness at iteration,10,,,,,-84.7335326400446
0.7994506870174724,0.5197273439951897,0.7761606144816428,4,82.7163826401369,0,-109.438252813154,0.013499999999999998,0.010079518635561866,0.2672044479192723,0.20196032729956442,28.12894419990806,39.0,0.32305414381178105,False
0.666846638126317,0.9893632574337842,0.9058493029415161,4,101.24569242911345,0,-103.36998222355656,0.013499999999999998,0.011213922882069599,0.1998498984525932,0.1957429121634286,28.913277984482136,39.0,0.02098153258155081,False
0.742262432128112,0.8814468620430781,0.7649189469920098,4,90.32080581924413,0,-90.32080581924413,0.013499999999999998,0.010536702940980752,0.16254400903419983,0.1882830452441533,29.88241813017202,39.0,0,True
0.7813458011993836,1.0036179487984338,0.6991232602724374,4,88.16400573214494,0,-88.16400573214494,0.013499999999999998,0.010261814435198857,0.11936966358490986,0.18198881233122355,30.750503058021575,39.0,0,True
0.703144245034399,0.48535607796374225,0.7788721239048456,4,91.74214496696273,0,-155.25878565940397,0.013499999999999998,0.010700925904864265,0.3006651802022042,0.1776625292506135,31.38437884640943,39.0,0.6923387360881329,False
0.7841168928730032,0.8578514517100405,0.504963756815718,4,93.56502208874991,0,-93.69928103227554,0.013499999999999998,0.010097498940469756,0.0823865967040832,0.13104957451645427,39.055962139276076,39.0,0.0014349266481045147,False
0.7821336055524983,0.6166824489860865,0.9435222987056444,4,88.82530980266012,0,-118.76627389919811,0.013499999999999998,0.010305364104539534,0.3043958986236989,0.22765772731792114,25.245000175105115,39.0,0.33707694533299937,False
0.7983392595075204,0.9343439583819869,0.5155570683438521,4,94.66985219827195,0,-94.66985219827195,0.013499999999999998,0.01006765293103512,0.07568649692822943,0.13455120890185,38.36998848884035,39.0,0,True
0.7985044728015182,0.6644572747924746,0.9086346299328601,4,86.55162194974845,0,-101.80542508302813,0.013499999999999998,0.01020708364603282,0.2673318178673626,0.22727671355750065,25.28526597574815,39.0,0.17623936778603616,False
0.7966579909753763,0.733159449376435,0.5992533533028487,4,84.26005739274873,0,-84.26005739274873,0.013499999999999998,0.010008624098856393,0.12946658914186748,0.16355466306756178,33.481482314247344,39.0,0,True
fitness at iteration,11,,,,,-84.26005739274873
0.7922810379228815,0.8130020437629654,0.6094978521664957,4,85.78898554050565,0,-85.78898554050565,0.013499999999999998,0.010068910673891132,0.11901597630817945,0.16415268409784653,33.39153435987891,39.0,0,True
0.7646704092530693,0.8380361342122041,0.5987763876334341,4,88.89293157881562,0,-88.89293157881562,0.013499999999999998,0.010237506909803604,0.11374273165655371,0.15479162034161162,34.86768142716952,39.0,0,True
0.7893643053406634,0.6745275703897182,0.5312609198549554,4,85.77173166786207,0,-85.77173166786207,0.013499999999999998,0.00998310200897879,0.11864416304241682,0.14468236941908194,36.54330678796304,39.0,0,True
0.7936011830067204,1.0437302982711067,0.7199369458919483,4,87.34466045868993,0,-87.34466045868993,0.013499999999999998,0.010210079962888637,0.1193627016575592,0.18934819631678199,29.737620809968135,39.0,0,True
0.7945627142688588,0.9778567813647695,0.8088394685726302,4,86.41656261295584,0,-86.41656261295584,0.013499999999999998,0.010245169370038288,0.1554951915050752,0.21032777054204863,27.150078849261273,39.0,0,True
0.7884008088489086,0.9862072466440233,0.8255692936662457,4,87.10431324971238,0,-87.10431324971238,0.013499999999999998,0.010293988344206327,0.16011232562135447,0.2124502540851755,26.91115909736256,39.0,0,True
0.671588336854533,0.8029779169169068,0.6091661547836348,4,97.34622073692344,0,-97.34622073692344,0.013499999999999998,0.010880820153159165,0.12982967975901458,0.135532524072922,38.18736059606562,39.0,0,True
0.7964933702735504,0.9580636967493834,0.511071667255337,4,96.52281407507698,0,-96.52281407507698,0.013499999999999998,0.010098842541673621,0.07215023496511434,0.1319115107665915,38.88612536364751,39.0,0,True
0.7974624219052963,1.0221938659900613,0.5008233134886626,4,101.66457228239524,0,-104.40574145101516,0.013499999999999998,0.010159706071024314,0.06346285800615933,0.12532923878379476,40.05155213046314,39.0,0.0269628751400806,False
0.7522329083172523,1.0022364169913751,1.0232250603355755,4,93.68324256225067,0,-93.68324256225067,0.013499999999999998,0.010588007644848602,0.22848272402073344,0.23940151065722606,24.026631707867804,39.0,0,True
fitness at iteration,12,,,,,-84.26005739274873
