D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6286583107018575,0.33237052013793045,0.868456467182061,7,102.5911085286087,0,-328.9183119138472,0.009749999999999998,0.009965676672542289,0.5661371801226253,0.1777808058865701,31.36986280128016,39.0
0.518833110282431,0.3221299121909064,0.7521382987072409,7,119.95358106695168,0,-511.3412521343286,0.009749999999999998,0.010908397082076226,0.5126350281951862,0.12428788465082694,40.250156209460414,39.0
0.5394187210135674,0.40244921418309565,0.8362643125013524,7,115.7634845764491,0,-386.17145738745785,0.009749999999999998,0.010713655232326265,0.4720678933451612,0.14543426120998032,36.42540715908568,39.0
0.7870180671844611,0.42181396519688324,0.80897527464236,7,84.9759067294153,0,-151.20928895085592,0.009749999999999998,0.00902846047966098,0.3836074836666187,0.2155779845202147,26.568423389841975,39.0
0.563845511357386,0.3539013753135075,0.985353956155403,7,114.9685960200345,0,-439.57569174823004,0.009749999999999998,0.010453881600740117,0.6411558694860294,0.17069680672061463,32.452501993115355,39.0
0.6248563959152553,0.3359881793470235,0.7672446916453238,7,102.63941086492534,0,-306.41080001205074,0.009749999999999998,0.010009939786799784,0.4808789426897758,0.1624950515877839,33.64917338073883,39.0
0.7513129261210207,0.3031723921022519,0.8862347774966528,7,89.31197845407733,0,-247.9986926422885,0.009749999999999998,0.009196674120141777,0.5976437360290922,0.2152299429756865,26.607781760463745,39.0
0.6413470173449488,0.3445892076403403,0.9027122556413696,7,101.17168729244011,0,-311.7265889413839,0.009749999999999998,0.009868231684266844,0.571875115338606,0.18632811106290337,30.151421733465778,39.0
0.5576056031438472,0.6016048787639812,1.0076946077442026,7,115.69888692190065,0,-280.229265159479,0.009749999999999998,0.01057883496600987,0.4191259248786837,0.1788302436752263,31.216804461653002,39.0
0.6216875300787543,0.36364917873818015,0.7974826469699112,7,102.73825146084036,0,-292.33520597103046,0.009749999999999998,0.010029462384193085,0.46985751386410735,0.166759677187387,33.013080236377,39.0
0.5,0.3,0.7499644338264119,7,124.15557786868561,0,-611.9277082647136,0.009749999999999998,0.01110045215931094,0.5503925673618301,0.11623320506178553,41.80081521496147,39.0
0.5,0.3,0.8221608709648787,7,124.72362702491807,0,-625.6403914103935,0.009749999999999998,0.011094102660510283,0.6135107739122692,0.12595852638316818,39.94859090840843,39.0
fitness at iteration,0,,,,,-151.20928895085592,
0.7225338496412468,0.4590060619309846,0.8038595344079956,7,90.39741818988017,0,-165.81971424576219,0.009749999999999998,0.00937395566637655,0.3637636407590878,0.19830750586891083,28.582187519965867,39.0
0.5,0.40661917029884453,0.9844203791909121,7,127.76188993843655,0,-516.9994199452058,0.009749999999999998,0.011090614333448994,0.5814706127850254,0.14811868778406054,35.98146768135085,39.0
0.5997334231270742,0.3,0.7228933012241531,7,106.84533449523032,0,-369.9880971557911,0.009749999999999998,0.010206289348943897,0.5029123327314043,0.14713077662492832,36.14024595213188,39.0
0.7931720866698496,0.6026170167033416,1.0091880802428796,7,85.1477541119376,0,-126.7351744556888,0.009749999999999998,0.008976645746221925,0.37553904882407296,0.2523080646398066,22.809210251622257,39.0
0.7813737619837299,0.49742580489508703,0.9713408459400802,7,85.95762351083829,0,-151.59108930802387,0.009749999999999998,0.009032069034090739,0.424901379227455,0.24093443058949163,23.874259627075165,39.0
0.6592634905527165,0.48866594972788047,0.9367668984689667,7,98.43389773815501,0,-213.89654945569876,0.009749999999999998,0.009760697154434226,0.43573819925748264,0.20062526707138592,28.297611104148235,39.0
0.6800705807855225,0.4434686154518457,1.1685979764737855,7,102.28837196692712,0,-274.9299560177882,0.009749999999999998,0.009516510772350498,0.6242691242801519,0.23226087588543656,24.758630610104795,39.0
0.7677232711137112,0.41591859534510744,0.9220719653134168,7,87.01669236765176,0,-178.57473038055656,0.009749999999999998,0.009105452509264275,0.4682418972275309,0.22816700346047403,25.191078374490374,39.0
0.6364065824024435,0.5929916893086317,0.9667094518944239,7,101.78133711898873,0,-198.9960495096718,0.009749999999999998,0.009938886531167146,0.3874267029548549,0.20010384925030233,28.362662542676777,39.0
0.6500797987271337,0.6452922705577203,0.9628973584612852,7,99.85847687066129,0,-173.95133639274232,0.009749999999999998,0.009852963870150071,0.35511364543675017,0.20508678865951743,27.761799127237524,39.0
0.7172680204951799,0.42556352389819585,0.9227533483493978,7,91.83969614314125,0,-201.34861989870942,0.009749999999999998,0.009385916395819916,0.470364260614069,0.21454386324138044,26.68393180651719,39.0
0.6978833682030343,0.44048820562969276,0.9986195436556319,7,95.12805884396742,0,-221.18055764759333,0.009749999999999998,0.009484580084544374,0.5105401859719735,0.21957941226793187,26.151154481713487,39.0
fitness at iteration,1,,,,,-126.7351744556888,
0.7914760640585978,0.5225722693112024,0.9115378741641578,7,84.37193043160752,0,-132.7816549062575,0.009749999999999998,0.008996850453808289,0.3702715079475861,0.23527739529542419,24.43960628659735,39.0
0.6276954062000488,0.6728348739546471,0.929915503489964,7,102.35598755078853,0,-176.68356184226667,0.009749999999999998,0.010025783887620687,0.32924783035487304,0.19382799153487976,29.16308710896569,39.0
0.8,0.5780314025599078,0.9352578189073465,7,83.62151853803718,0,-120.38705179364543,0.009749999999999998,0.00895460421111114,0.34889309951929354,0.2423430954954729,23.734409128389704,39.0
0.6265012419631613,0.47381679975267077,1.006994100821759,7,104.49902657977688,0,-265.2354839736982,0.009749999999999998,0.009974256807710172,0.499438887132559,0.19853047613113198,28.55871857518717,39.0
0.8,0.43082784267075325,1.0894640234273372,7,86.69353417898466,0,-186.114631510349,0.009749999999999998,0.008882268907643006,0.5573809653711038,0.2596320632073912,22.17594798010987,39.0
0.6145578823636516,0.40360718683409524,1.0763302967134678,7,108.84289756605972,0,-344.66633242031565,0.009749999999999998,0.010016796783171298,0.6257556525079129,0.19928488396190314,28.465015059860402,39.0
0.7259673446295763,0.3502421759190223,1.053169249512232,7,93.77846429547918,0,-268.2499393961218,0.009749999999999998,0.009275831226046492,0.6593357996706155,0.23049958142520252,24.942193486935935,39.0
0.5913882362103694,0.6887144791302384,1.202329479969345,7,116.74200131038123,0,-259.1412338884996,0.009749999999999998,0.010217598049486892,0.4660865532842862,0.21438993517165458,26.707106274779893,39.0
0.6957339428884116,0.4768949226429203,1.057880653376293,7,96.59341426787945,0,-218.726650957075,0.009749999999999998,0.009484604721737323,0.5142093071079561,0.22708358768600914,25.311764905828905,39.0
0.769962452225109,0.6338264275530775,1.1262543208396034,7,89.73483430507385,0,-144.6733761389469,0.009749999999999998,0.009058609999626696,0.4234256540980094,0.26263319433777726,21.928386328740718,39.0
0.6506889204729713,0.5998837008419889,0.8326827788471274,7,97.8079083025814,0,-164.47362683818227,0.009749999999999998,0.009839112204101729,0.3094896120683786,0.18504151297929353,30.32740952340796,39.0
0.8,0.7392100989717008,0.9840299225337237,7,84.31937817177352,0,-100.00284325658596,0.009749999999999998,0.008971557471728004,0.2997886980041803,0.2527727790076942,22.767217099135543,39.0
fitness at iteration,2,,,,,-100.00284325658596,
0.8,0.7290372790502995,1.1478030391502942,7,87.32585606356874,0,-119.47284792271813,0.009749999999999998,0.008908696402718925,0.37885873109702245,0.2769178402912568,20.809017705751696,39.0
0.8,0.749849685428537,1.014629131198394,7,84.78573082053605,0,-101.76714599003395,0.009749999999999998,0.008966602556535929,0.3094169577939859,0.2577859744381469,22.332162992466216,39.0
0.7547617137758008,0.6476304855669078,1.0811214389748365,7,90.17341002787049,0,-141.22907817443513,0.009749999999999998,0.009164576185298354,0.395518513646036,0.25253477234034594,22.791212865678254,39.0
0.8,0.6865324192667043,1.011951653039433,7,84.5960619969358,0,-110.25790631843066,0.009749999999999998,0.008955439616683415,0.3340807781133653,0.25632554762686033,22.456412393037798,39.0
0.8,0.503418356239455,0.988930867072893,7,84.56479076540798,0,-145.22633503651113,0.009749999999999998,0.008934285535300951,0.4268919993973399,0.2485777293724782,23.144866322626523,39.0
0.8,0.6618004980009139,1.0138476931805513,7,84.6080513367689,0,-114.37937935754829,0.009749999999999998,0.008950718663973858,0.34627000221467136,0.25614083839517326,22.472269718464734,39.0
0.8,0.6885185343612096,1.1383746661428824,7,87.09245972024313,0,-124.8958471975142,0.009749999999999998,0.008906559727572145,0.39392447974071715,0.2746916943553826,20.976245272874596,39.0
0.8,0.5464034179528934,1.096472014273569,7,86.41443975393192,0,-149.26022196311638,0.009749999999999998,0.008902114784584008,0.4574281944231352,0.26482877104722324,21.745833667118063,39.0
0.8,0.5281106960393183,1.0620902058229058,7,85.72978674146698,0,-148.99650009994514,0.009749999999999998,0.008913235177722266,0.45122263881438646,0.2596250285914842,22.17654233426763,39.0
0.8,0.7488506435208315,1.104562469049796,7,86.38894565120756,0,-111.53947586145806,0.009749999999999998,0.008934132785895058,0.35024182297914197,0.2712673838247803,21.23736482723292,39.0
0.7908851160617745,0.72310937731611,1.0394627211944956,7,85.92936643667313,0,-110.58944553622383,0.009749999999999998,0.009000948274272344,0.33286611025907575,0.2586410830085335,22.26069538516776,39.0
0.8,0.6423148388557427,0.9772302260900805,7,84.0675183397155,0,-113.42880075751958,0.009749999999999998,0.00895611154834423,0.33748975379106194,0.25012982484887375,23.004586605702084,39.0
fitness at iteration,3,,,,,-100.00284325658596,
0.8,0.807036116036203,1.134399334062398,7,87.1523113362314,0,-107.16443105094609,0.009749999999999998,0.008929963419307262,0.3400284634375067,0.27653080614591047,20.837840511579675,39.0
0.8,0.7033940562969178,0.9311177625849408,7,83.6014244454953,0,-99.31140521814609,0.009749999999999998,0.008972753046268891,0.2894619027786978,0.24367218792087852,23.605082904000135,39.0
0.8,1.0432752890430725,0.9317737412193153,7,86.39021133620398,0,-86.39021133620398,0.009749999999999998,0.009054477616171912,0.19790758833373728,0.24541469844229086,23.438586228369783,39.0
0.8,0.835826688600364,0.8747498005800587,7,83.78740699588445,0,-83.78740699588445,0.009749999999999998,0.008998700308689446,0.22383268030628625,0.23505252604985377,24.462053836923904,39.0
0.8,0.6606576549064139,1.1547538908054409,7,87.5196690917834,0,-132.05368536676883,0.009749999999999998,0.008892768341128657,0.4166590776236802,0.27614424009773814,20.866743273744913,39.0
0.8,0.9172959982690896,0.9666286445323015,7,85.20604738786143,0,-85.20604738786143,0.009749999999999998,0.00901395613524058,0.23804553176363674,0.25146309366433556,22.884969881455024,39.0
0.8,0.6736393682225158,0.9199701555050418,7,83.44171949812761,0,-102.30040347817072,0.009749999999999998,0.008969087156498983,0.29603608769101886,0.2414629791338806,23.821188168531034,39.0
0.8,0.874556207835294,0.8790906191221517,7,84.11829401806068,0,-84.11829401806068,0.009749999999999998,0.009007656210508056,0.21577691117440265,0.23597246269023425,24.368398499011843,39.0
0.8,0.8519846025236055,0.7668429968436625,7,83.65302170704172,0,-83.65302170704172,0.009749999999999998,0.008980147703674704,0.17927650857304084,0.21394062512223613,26.745611114007247,39.0
0.8,0.8426500129620742,0.9842145646302556,7,84.8237515077757,0,-88.63083890123362,0.009749999999999998,0.008992994793731952,0.2653305186486204,0.25393339677580967,22.664319355589985,39.0
0.8,0.8586535335049015,0.9173634214688062,7,84.25632540091854,0,-84.25632540091854,0.009749999999999998,0.009004416818171173,0.23442660835858103,0.24270429408661892,23.699059719136176,39.0
0.8,0.827973725573379,1.0135924277276402,7,85.11225027013958,0,-92.75487070543292,0.009749999999999998,0.008982880100987311,0.2818206352690954,0.2585997722587308,22.263661268232557,39.0
