D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5394187210135674,0.40244921418309565,0.8362643125013524,2,124.98454786337061,0,-394.0926205501334,0.016,0.014652767898615759,0.3778218543827739,0.12156118282714297,40.75698764349722,39.0
0.7870180671844611,0.42181396519688324,0.80897527464236,2,88.15901309217786,0,-143.14086837511908,0.016,0.012012158693918302,0.3074786427078021,0.18937298617614073,29.73460856064601,39.0
0.7513129261210207,0.3031723921022519,0.8862347774966528,2,89.56297370084566,0,-225.56420864396898,0.016,0.012129852273241655,0.4718362312501517,0.18734823323528801,30.00804742506973,39.0
0.6286583107018575,0.33237052013793045,0.868456467182061,2,106.44741509398784,0,-313.49171847798357,0.016,0.01337516170464204,0.4484132887216236,0.15226059466563904,35.29892110528943,39.0
0.518833110282431,0.3221299121909064,0.7521382987072409,2,120.44373166375998,0,-506.3948237507181,0.016,0.014598477969843511,0.4002576449111909,0.09918741991529206,45.5926735445427,39.0
0.6248563959152553,0.3359881793470235,0.7672446916453238,2,102.6294113483013,0,-284.1125871487959,0.016,0.013293731039005045,0.37781165572365016,0.1364761351004072,38.01159834490671,39.0
0.6216875300787543,0.36364917873818015,0.7974826469699112,2,105.85463034355888,0,-278.83623411842757,0.016,0.013442080711364435,0.37189521157698213,0.14118262023041506,37.15574432855885,39.0
0.5,0.3,0.7499644338264119,2,123.07077016117,0,-602.1813720119544,0.016,0.01481452417410469,0.42775949274944325,0.0914768556498219,47.45591457352321,39.0
0.6413470173449488,0.3445892076403403,0.9027122556413696,2,106.88221243607207,0,-301.81756082353854,0.016,0.013303875604866311,0.4552124010156304,0.16120370337673384,33.84690946099226,39.0
0.563845511357386,0.3539013753135075,0.985353956155403,2,126.2815819058041,0,-444.4192072476453,0.016,0.01434576386893324,0.5165111176412545,0.14676647620976127,36.20188424838158,39.0
0.5,0.3,0.8221608709648787,2,126.93620291002395,0,-624.7527864550636,0.016,0.014932322471487534,0.48097485769379766,0.10096314741923004,45.15888610220269,39.0
0.5576056031438472,0.6016048787639812,1.0076946077442026,2,135.18752409618256,0,-299.39015802907437,0.016,0.014894346367211968,0.3566307274810423,0.16103410139521204,33.87656154438849,39.0
fitness at iteration,0,,,,,-143.14086837511908,
0.7225338497315896,0.45900606149417567,0.803859531641776,2,96.24101887584997,0,-161.74777251669136,0.016,0.012613345399824604,0.29266868082163494,0.17413984500107074,31.91833137606925,39.0
0.7931720867601925,0.6026170162665326,1.0091880774766602,2,98.74402999583192,0,-134.9994279185629,0.016,0.012354659113655445,0.3147180495759336,0.23019748310564928,24.970691853873493,39.0
0.5997334232174171,0.3,0.7228932984579335,2,102.7616234763112,0,-339.9329419593616,0.016,0.013418324623282499,0.390829435302126,0.12004942778708287,41.043779095786704,39.0
0.767723271204054,0.4159185949082985,0.9220719625471973,2,94.3942693764019,0,-176.34123246794607,0.016,0.012275606801421498,0.37753346375548225,0.20209111038632932,28.114782167259,39.0
0.6500797988174766,0.6452922701209114,0.9628973556950656,2,115.92257767527701,0,-187.49254076748178,0.016,0.0137330780783547,0.3006019463722886,0.1858556736979521,30.215454525636844,39.0
0.5,0.4066191698620356,0.9844203764246925,2,144.3038901799082,0,-544.8766245378888,0.016,0.015453053215749192,0.475335833371395,0.1266036149207943,39.83369364208436,39.0
0.6978833682933772,0.44048820519288384,0.9986195408894123,2,107.40748380462252,0,-229.4339193971034,0.016,0.013001753870541206,0.41666033490070886,0.19505589361187314,29.001701607294613,39.0
0.6800705808758654,0.44346861501503676,1.168597973707566,2,118.75576242634456,0,-293.98156051609527,0.016,0.013184493874920643,0.520407455801385,0.21022197473050053,27.167787417664805,39.0
0.6364065824927864,0.5929916888718227,0.9667094491282043,2,118.08354618333843,0,-212.98310840182293,0.016,0.013847452804402319,0.3251593073683919,0.1802770387599865,31.001853376929642,39.0
0.7813737620740727,0.4974258044582781,0.9713408431738606,2,97.23105377061651,0,-156.18914060003883,0.016,0.012325528224182489,0.3485816588098261,0.21699947820303503,26.417080179307124,39.0
0.6592634906430593,0.48866594929107154,0.9367668957027471,2,111.39288905021068,0,-223.2470498293246,0.016,0.013438815742472139,0.35715939011473036,0.17821071475169442,31.30430012470255,39.0
0.7172680205855227,0.42556352346138693,0.9227533455831782,2,100.73787108956607,0,-202.20950252318374,0.016,0.012737560708546083,0.3801052886148187,0.18936299771842705,29.739159333445322,39.0
fitness at iteration,1,,,,,-134.9994279185629,
0.7914229176917148,0.5222319988935235,0.8800813704111625,2,93.21088295038538,0,-130.52379720472703,0.016,0.012205753865865983,0.2882522332975425,0.20584939875708244,27.664928539441423,39.0
0.5913350898434864,0.6883742087125595,1.1708729762163497,2,133.45222151828452,0,-271.37281824899316,0.016,0.014424392527790623,0.4017688012116177,0.19757667479147886,28.68088450919849,39.0
0.6276422598331657,0.6724946035369682,0.8984589997369687,2,117.27958180708752,0,-181.8441370109041,0.016,0.013964538566986404,0.2646217023902869,0.17066661099747996,32.45405952164969,39.0
