D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6859499400033844,0.7027293801129165,0.8761310059238292,5,157.47229776585888,0,-264.32063015599033,0.012249999999999999,0.011266943588064661,0.26802947891093615,0.15968189046833803,34.0188233852096,39.0,0.6785214536527637,False
0.5991468764727372,0.7176978181712282,0.8209562284809183,5,174.98615085277797,0,-350.3075315803139,0.012249999999999999,0.012016457237788528,0.249628797539022,0.12609656998764468,39.86783145704034,39.0,1.001915750892995,False
0.7805648755605482,0.6916090032161681,0.8246665360265014,5,139.40947252898485,0,-188.57904740439034,0.012249999999999999,0.010551144091865493,0.23726442382262036,0.17540075968288588,31.654038183836654,39.0,0.35269895211161173,False
0.6821722452655071,0.6721689904635781,0.6809711893718788,5,152.6405342658648,0,-242.75031468090864,0.012249999999999999,0.011137143228616413,0.1942368781506662,0.1244623585115894,40.1595629382229,39.0,0.5903397865346388,False
0.5,0.6833603143839366,0.8699229728234784,5,208.6102449480208,0,-670.5116675818106,0.012249999999999999,0.013194422933152025,0.2966573721373141,0.09963199122498988,45.43792724955376,39.0,2.2141837892423797,False
0.5,0.6372511926575098,0.8081856404018712,5,204.52397172160164,0,-702.9842241327494,0.012249999999999999,0.013119787238948404,0.285000352648839,0.09049339942980865,47.63741022704393,39.0,2.437172758847323,False
0.5,0.713257577698699,0.6835848625912909,5,200.24907997721783,0,-649.1525834157122,0.012249999999999999,0.012990348797884608,0.20203958625647558,0.07128649165754919,52.67112660196627,39.0,2.241725672295552,False
0.7200904427677138,0.7955904287784732,0.7510906490700611,5,148.13547936706684,0,-186.33536460606632,0.012249999999999999,0.010938215395032792,0.18611785111231455,0.14796255746502293,35.93886662410628,39.0,0.25787127703784923,False
0.5618802067042931,0.9245027730144173,0.9572865361280964,5,193.98366617556968,0,-363.9966183637579,0.012249999999999999,0.012563082413605204,0.25329365868390696,0.13680394887409175,37.89768438283359,39.0,0.8764292145830144,False
0.5902780839444735,0.5814855434636916,0.7644503716834399,5,173.99922844155975,0,-441.8240169298879,0.012249999999999999,0.01201464919057466,0.27564648139866343,0.11255015973370242,42.51509994038762,39.0,1.5392297476668473,False
fitness at iteration,0,,,,,-186.33536460606632
0.7098548907986317,0.8996317217839133,0.8451115456427856,5,153.33209315681577,0,-187.45510334573837,0.012249999999999999,0.01111070356020513,0.19893968728982062,0.16272610411598087,33.546546858097685,39.0,0.22254317075045926,False
0.6783127518318838,0.8612621041636733,0.7130415736877302,5,156.07658994142497,0,-195.66970913428335,0.012249999999999999,0.011238648436351957,0.16219582834547613,0.12990488537882688,39.19904672291526,39.0,0.25367750030749364,False
0.8,0.8186043390958511,0.9470268554816654,5,141.2637794922428,0,-173.56524702117696,0.012249999999999999,0.010504466027599012,0.2463738457808874,0.20052228899717844,28.225970223685767,39.0,0.2286606492126874,False
0.6521512552391546,0.6778515557950644,0.8174179157772328,5,161.98703075436643,0,-293.31342396859253,0.012249999999999999,0.0115068055987364,0.254929295543185,0.14078878177005869,37.16722497649665,39.0,0.8107216522374966,False
0.6387358768796625,0.8149264903595548,1.019857431625032,5,175.76162700853496,0,-313.3326170076536,0.012249999999999999,0.011754184489753983,0.299613761412767,0.16806613586216157,32.75769536690222,39.0,0.7827134531045175,False
0.6934793263697978,0.73359141497039,1.0691065071082033,5,165.89042450993378,0,-301.77673739406777,0.012249999999999999,0.01125317275083938,0.34198493102350813,0.18799336845307615,29.85180334245909,39.0,0.8191329504735634,False
