D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5,0.6833603143839366,0.8699229728234784,3,223.7402875770602,0,-718.3842399017312,0.01475,0.015266632213626449,0.2776805278068701,0.09341961804024981,46.977605557129685,39.0,2.2107951933078067,False
0.6859499400033844,0.7027293801129165,0.8761310059238292,3,168.60206789400976,0,-276.80977794667007,0.01475,0.01294322798930767,0.2497359554830463,0.15211167334573014,35.261602034037956,39.0,0.6417934928335763,False
0.5,0.713257577698699,0.6835848625912909,3,213.2464727549888,0,-705.6262357683718,0.01475,0.014952339335381553,0.18591625371083256,0.06439331510801194,54.921356974842155,39.0,2.3089702570560524,False
0.5991468764727372,0.7176978181712282,0.8209562284809183,3,187.15561745889644,0,-378.89963699146074,0.01475,0.013834362955515819,0.23239086299796893,0.11828800360711604,41.33600158728999,39.0,1.024516507364122,False
0.7805648755605482,0.6916090032161681,0.8246665360265014,3,148.5510764280351,0,-195.4464742575316,0.01475,0.012058948543769554,0.2194113028420404,0.1667657876228314,32.93948695977811,39.0,0.3156853451157237,False
0.5618802067042931,0.9245027730144173,0.9572865361280964,3,203.2150408198791,0,-372.7949483178569,0.01475,0.014479891128455566,0.24410674888789144,0.1330655449154988,38.61285444550319,39.0,0.8344850204679779,False
0.6821722452655071,0.6721689904635781,0.6809711893718788,3,161.21609789795983,0,-261.7002164992988,0.01475,0.012707649701061686,0.17755447068001573,0.11486641466619678,42.02409475440441,39.0,0.623288368292721,False
0.5,0.6372511926575098,0.8081856404018712,3,218.66490248751123,0,-761.2175180339627,0.01475,0.015141467300355899,0.2641622730732221,0.08290669097984119,49.494579200411934,39.0,2.481205759929574,False
0.5902780839444735,0.5814855434636916,0.7644503716834399,3,184.18376914780114,0,-473.6492407550155,0.01475,0.013764232698800047,0.25280276650465633,0.10391306787694309,44.41253197335694,39.0,1.5716122704326256,False
0.7200904427677138,0.7955904287784732,0.7510906490700611,3,157.981535820854,0,-194.95685283819873,0.01475,0.012525686669620308,0.17234333979908345,0.1396568785019892,37.36698626442152,39.0,0.23404834511340353,False
fitness at iteration,0,,,,,-194.95685283819873
0.7098548907862803,0.8996317224945758,0.8451117011525108,3,162.68545228486835,0,-195.20532851370476,0.01475,0.012745119928372413,0.18740290105630023,0.15618285602126986,34.57992735009314,39.0,0.19989418704687184,False
0.8,0.8186043398065136,0.9470270109913906,3,150.63624418957525,0,-180.56224196982413,0.01475,0.012036213723921621,0.23219850509855625,0.1937144240838899,29.094234757472197,39.0,0.19866399312629635,False
0.6783127518195324,0.8612621048743359,0.7130417291974555,3,166.54881948468062,0,-213.68647197957824,0.01475,0.01288742601395717,0.15031054073939618,0.12136595698226237,40.736900119077276,39.0,0.2830260378953535,False
