D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5599876401822488,0.36869934545801114,1.275637768410914,5,219.93139876218385,0,-1155.7669408805928,0.012249999999999999,0.01213968644094087,0.7803086998387907,0.14848528518309342,35.86119938543964,39.0,4.255124767929778,False
0.5,0.5106807272530074,0.9934391321868593,5,216.8730529783964,0,-937.3531778872854,0.012249999999999999,0.013156185662232573,0.4547402476192459,0.10965481193422846,43.1431039817486,39.0,3.322128383467995,False
0.5,0.341464784992345,1.043771107305303,5,219.76708659536393,0,-1418.7570661804352,0.012249999999999999,0.013005067917182154,0.6751388421546239,0.1075134283437114,43.60566584426054,39.0,5.455730419690445,False
0.6261074436454378,0.35244537093167094,1.0008648072204829,5,175.5626551004131,0,-710.6714661538158,0.012249999999999999,0.011644891803247528,0.601751469179161,0.14865530793212173,35.83024254469005,39.0,3.0479649031700227,False
0.5701473986832579,0.3,1.1890709413928502,5,206.41414167532793,0,-1235.1266802461187,0.012249999999999999,0.012043179309759055,0.8508811994762684,0.14219910821015508,36.922710981411825,39.0,4.983730912142972,False
fitness at iteration,0,,,,,-710.6714661538158
0.6962495824833537,0.4484447021060339,0.9296043207396223,5,156.67175832683526,0,-411.2867600398692,0.012249999999999999,0.011113354021202726,0.4326821300365615,0.16482191185258954,33.230980324284026,39.0,1.6251493213082975,False
0.7107955392709557,0.6544964680896663,0.8995788731822905,5,153.42547293084476,0,-265.6795812376748,0.012249999999999999,0.011068587902966116,0.29334322669409685,0.16940076116101493,32.562577173570055,39.0,0.7316523531749362,False
0.6373410607383958,0.4918063464623727,0.8697367895230347,5,166.48307151409156,0,-441.84328555714984,0.012249999999999999,0.011604512522714092,0.37442844957948207,0.1410816920520761,37.11592874608587,39.0,1.653983264116743,False
0.7207826523241952,0.5564355620304697,0.9446633766024083,5,153.191065177158,0,-314.1719093430127,0.012249999999999999,0.010974344648347626,0.3613336097903883,0.17618723673879672,31.5385288951884,39.0,1.0508500869792123,False
0.6874796827317744,0.5726267958233593,1.0026193471545286,5,162.82761209345003,0,-361.350026633494,0.012249999999999999,0.011244418226712655,0.38782280041565936,0.17475648499432872,31.757673167831616,39.0,1.2192183622155435,False
fitness at iteration,1,,,,,-265.6795812376748
0.8,0.5723478684441823,0.975831991794467,5,141.4997542184001,0,-250.62011981629422,0.012249999999999999,0.010444871286643582,0.35519548153158415,0.20054285096123295,28.223445915721204,39.0,0.7711700009702525,False
0.7819361813789475,0.6695213754762135,0.9628380010674462,5,144.0457461747919,0,-224.35072496009195,0.012249999999999999,0.010588046617955033,0.30576134400979216,0.19631592880804077,28.757732592763443,39.0,0.5574963573575731,False
0.7856853117033364,0.6062449035766203,0.8052722382330881,5,137.75070561046087,0,-206.54125333154312,0.012249999999999999,0.01049040738188064,0.2589501973090929,0.17270434754279657,32.07160825430986,39.0,0.499384358259565,False
0.6672548642295324,0.7226529720140802,1.0263337374965311,5,169.13585145030024,0,-319.0851265528834,0.012249999999999999,0.01147083535613491,0.3309467630936958,0.17542328959446518,31.657011272589703,39.0,0.8865611507956671,False
0.790069305139091,0.5588211399699529,0.8407231422092096,5,137.95129455411396,0,-228.94319478492562,0.012249999999999999,0.010470121935131717,0.2963700910686911,0.17857983404335093,31.173730110830537,39.0,0.6595943918099182,False
fitness at iteration,2,,,,,-206.54125333154312
0.6760154056383733,0.8161769312779559,1.0178735299548922,5,166.9360181796116,0,-274.0305246448355,0.012249999999999999,0.011424357752337442,0.29302695909267684,0.17850841191364086,31.190888226280546,39.0,0.6415302559211494,False
0.6003182680222205,0.6032115772531109,0.8218972381502273,5,173.8601669260895,0,-412.27189092041976,0.012249999999999999,0.011967574076782492,0.2931930113117561,0.12506727982034102,40.0530792145895,39.0,1.37128433849763,False
0.7593070622288776,0.8299644680436574,0.9469640695887229,5,147.72965288247127,0,-192.51316175984397,0.012249999999999999,0.010777976152455277,0.2485797509615032,0.19075371256415535,29.479285811893725,39.0,0.30314502202886073,False
0.8,0.6811094934794097,0.9326921640036813,5,140.10890033070746,0,-203.16654919409433,0.012249999999999999,0.010468657164053692,0.28501172948794723,0.19655145080876396,28.72612091883269,39.0,0.4500616928299923,False
