D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5599876401822488,0.36869934545801114,1.275637768410914,4,225.580576614968,0,-1175.4430670231134,0.013499999999999998,0.01288577475848522,0.7541926279422856,0.1447379398143436,36.4852046304285,39.0,4.21074591022709,False
0.5,0.5106807272530074,0.9934391321868593,4,223.2485803398495,0,-959.6896878746297,0.013499999999999998,0.013992685463617743,0.4387659378380338,0.10605479763749275,43.928686213495396,39.0,3.2987493421624547,False
0.5,0.341464784992345,1.043771107305303,4,224.03936500700263,0,-1439.314418116991,0.013499999999999998,0.013782136814419674,0.6476154341453861,0.10341840433583122,44.530973806075075,39.0,5.424381795904498,False
0.6261074436454378,0.35244537093167094,1.0008648072204829,4,178.5004834827704,0,-714.7781206933295,0.013499999999999998,0.012307808685851343,0.576156360953256,0.1438826763360799,36.628318861258414,39.0,3.004348373444729,False
0.5701473986832579,0.3,1.1890709413928502,4,210.13789737529365,0,-1244.9348969216044,0.013499999999999998,0.012746113345100896,0.8174951542757503,0.1379885110930545,37.67872024721305,39.0,4.9243711509029975,False
fitness at iteration,0,,,,,-714.7781206933295
0.6962495827381298,0.44844470155794464,0.9296043207986868,4,159.81807570118895,0,-414.1191651010521,0.013499999999999998,0.011749338349001307,0.41504632712444306,0.1601758887727125,33.94101829244326,39.0,1.5911910357081795,False
0.6373410609931718,0.49180634591428346,0.8697367895820993,4,169.94413960088025,0,-446.44433838539226,0.013499999999999998,0.012280797032462319,0.35935409897630166,0.13679224465796333,37.89634745379621,39.0,1.627006376529855,False
0.7107955395257318,0.6544964675415771,0.8995788732413551,4,157.563483868578,0,-269.8206128659196,0.013499999999999998,0.011730691736138199,0.28310381896935755,0.16532029758407452,33.156150842450984,39.0,0.7124565047760308,False
0.7207826525789713,0.5564355614823805,0.9446633766614729,4,157.25505949479702,0,-317.6846697613172,0.013499999999999998,0.011624137907223733,0.34792189278194624,0.17222259415310764,32.15159817773178,39.0,1.0201872727142882,False
0.6874796829865505,0.57262679527527,1.0026193472135931,4,167.69041275956985,0,-367.00537904784795,0.013499999999999998,0.011929125927270138,0.37426702671080103,0.1710083714692606,32.33783717409029,39.0,1.1885889181634417,False
fitness at iteration,1,,,,,-269.8206128659196
0.7817876310259472,0.6689190975791732,0.9625794650887806,4,148.1844356881189,0,-227.81051338612775,0.013499999999999998,0.011219327467260261,0.2956592584648356,0.19231816706070967,29.27395804189011,39.0,0.5373444068417308,False
0.7855367613503361,0.60564262567958,0.8050137022544226,4,140.40645834358867,0,-207.9437098433986,0.013499999999999998,0.011080078032646355,0.24904505044023495,0.16815864988966325,32.736332313871266,39.0,0.4810124284635078,False
0.8,0.571745590547142,0.9755734558158013,4,145.3503600587901,0,-253.6616157673973,0.013499999999999998,0.011055244326802556,0.3423812433117108,0.19618749506968025,28.773264443316616,39.0,0.7451736319387058,False
0.6671063138765321,0.7220506941170399,1.0260752015178656,4,174.2217365710867,0,-325.2505600147623,0.013499999999999998,0.012186902923129737,0.3217682638325939,0.17235643097996114,32.133306992879575,39.0,0.8668770408108761,False
0.7899207547860907,0.5582188620729126,0.8404646062305441,4,140.59687990050222,0,-229.87594177752635,0.013499999999999998,0.011057260983494388,0.28490886230613244,0.1742561521945234,31.82892996325882,39.0,0.635000306836149,False
fitness at iteration,2,,,,,-207.9437098433986
0.6759531426852148,0.8137057192750115,1.017522015400453,4,171.34314929088262,0,-279.2036259577283,0.013499999999999998,0.012130252482533346,0.2863727673205006,0.17574274565928688,31.60809102691026,39.0,0.6294997909938914,False
0.600256005069062,0.6007403652501665,0.821545723595788,4,177.9963905110376,0,-425.7690838143162,0.013499999999999998,0.012685182158191404,0.2829898372799864,0.12071812298056017,40.863796674748436,39.0,1.3920096502626225,False
0.7592447992757191,0.827493256040713,0.9466125550342837,4,151.51477292099108,0,-195.70806640194198,0.013499999999999998,0.011423303080077668,0.2420512188864651,0.1873930703985942,29.929133787460376,39.0,0.2916764657925202,False
0.8,0.6786382814764653,0.932340649449242,4,143.9354486497732,0,-206.42424217188736,0.013499999999999998,0.011084563971046067,0.2760388631602551,0.19247631574522353,29.25244842400461,39.0,0.4341445704189465,False
0.8,0.41436261401055163,0.7837357268106446,4,135.55245718203906,0,-278.6224004813465,0.013499999999999998,0.01088910742375687,0.3391553443824377,0.16500231215450306,33.19852350244529,39.0,1.0554581323979457,False
fitness at iteration,3,,,,,-195.70806640194198
0.8,0.9998822169668824,0.7015670171783662,4,142.24886706163818,0,-142.24886706163818,0.013499999999999998,0.011000496789049314,0.12112228114620785,0.1511305357538575,35.42451145860965,39.0,0,True
