D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5599876401822488,0.36869934545801114,1.275637768410914,7,215.31823134540585,0,-1181.9931636991828,0.009749999999999998,0.011190318210223078,0.8356671095872592,0.15588459523295453,34.636139871653164,39.0,4.489517335868654,False
0.5,0.341464784992345,1.043771107305303,7,217.48926891122102,0,-1432.7167693680055,0.009749999999999998,0.012009362230003623,0.7262538582206252,0.11488194401226431,42.02852447787475,39.0,5.587528555042592,False
0.6261074436454378,0.35244537093167094,1.0008648072204829,7,174.48673958638278,0,-737.7862791565858,0.009749999999999998,0.010788364355305377,0.6456237641491712,0.15624688867464936,34.57383494607837,39.0,3.2283229138528973,False
0.5701473986832579,0.3,1.1890709413928502,7,204.2505308665484,0,-1269.6183563650436,0.009749999999999998,0.01113788217464675,0.9140890769356274,0.15006281225023688,35.60607176461661,39.0,5.215985588769788,False
0.5,0.5106807272530074,0.9934391321868593,7,211.82038550327323,0,-940.2935666865575,0.009749999999999998,0.012099469068072228,0.4876080963306482,0.11673667709684206,41.64954598446279,39.0,3.439107994504275,False
fitness at iteration,0,,,,,-737.7862791565858
0.6962495818693745,0.4484447029293123,0.9296043203646198,7,155.8107262866203,0,-426.3654992183826,0.009749999999999998,0.01030474699404066,0.4624956111143646,0.17240584896064307,32.123850489435476,39.0,1.736432268687751,False
0.7107955386569765,0.6544964689129448,0.8995788728072881,7,151.4149752054958,0,-275.76185440642524,0.009749999999999998,0.010241077109292887,0.31256267698286344,0.17626238353857193,31.527802808871968,39.0,0.8212323717133634,False
0.6373410601244165,0.49180634728565115,0.8697367891480323,7,165.82338344630645,0,-463.03451487030514,0.009749999999999998,0.01075396968001681,0.4006181442672812,0.14843330747980008,35.86587340700458,39.0,1.792335467091923,False
0.720782651710216,0.5564355628537482,0.9446633762274059,7,150.779623661055,0,-323.415375813402,0.009749999999999998,0.010152446958160866,0.3858463470490564,0.18327261185149302,30.501272642890708,39.0,1.1449541255018878,False
0.6874796821177952,0.5726267966466377,1.0026193467795261,7,158.86310468944092,0,-371.5529893333666,0.009749999999999998,0.010373986956854103,0.4143898961100652,0.18185557955359272,30.703874056347612,39.0,1.3388249276615234,False
fitness at iteration,1,,,,,-275.76185440642524
0.8,0.5734714872724141,0.9773302708878928,7,138.98573985178595,0,-252.64089911391864,0.009749999999999998,0.009669113510919385,0.37892508343534526,0.2084586591259472,27.28244750281915,39.0,0.8177469097429296,False
0.7824772856710887,0.6706449943044454,0.964336280160872,7,141.16124978801983,0,-225.9035946721084,0.009749999999999998,0.009788623339523142,0.3256615268526183,0.20400035419895649,27.806528110796396,39.0,0.600322999487077,False
0.7862264159954776,0.6073685224048522,0.8067705173265141,7,138.4468267068315,0,-212.56023118607308,0.009749999999999998,0.009758890263735803,0.2755311473535764,0.17956821288345076,31.028114540775437,39.0,0.5353203554183343,False
0.6677959685216736,0.723776590842312,1.027832016589957,7,164.18357571947377,0,-329.42472501182857,0.009749999999999998,0.010553728544874455,0.35199537221204574,0.18235404449404014,30.634469527200277,39.0,1.0064414090644973,False
0.7906104094312322,0.5599447587981847,0.8422214213026356,7,138.21624164823277,0,-234.73829524276772,0.009749999999999998,0.009733961486633863,0.3154950458409782,0.18576661916062218,30.14891030312035,39.0,0.698340892817708,False
fitness at iteration,2,,,,,-212.56023118607308
0.6005389810882813,0.6055839041952547,0.8241402677492354,7,173.02691814509308,0,-428.75241577819423,0.009749999999999998,0.01107736482335991,0.31330067167379255,0.13286005919274332,38.65156630238654,39.0,1.4779521034909755,False
0.6762361187044341,0.8185492582200996,1.0201165595539003,7,162.8089075448231,0,-284.8794719492342,0.009749999999999998,0.010519637772488105,0.31039088887190697,0.18512936677042008,30.24355456538967,39.0,0.7497781678241637,False
0.7595277752949384,0.8323367949858012,0.949207099187731,7,145.4821758435226,0,-197.03497670916187,0.009749999999999998,0.009966094624827431,0.2636449897921188,0.19783138998751623,28.5646444933976,39.0,0.35435819245024414,False
0.8,0.6834818204215535,0.9349351936026894,7,138.03291442288818,0,-205.05368800078935,0.009749999999999998,0.009694597011678715,0.3032894332091064,0.20416079704627252,27.786091428487374,39.0,0.4855419727831814,False
0.8,0.4192061529556398,0.786330270964092,7,138.45377239700417,0,-292.6079909098217,0.009749999999999998,0.009686067711067198,0.37415305878204036,0.17703857738532022,31.404633736126147,39.0,1.113398471157533,False
fitness at iteration,3,,,,,-197.03497670916187
0.8,1.0075751053558468,0.7066194018432358,7,140.76968876565067,0,-140.76968876565067,0.009749999999999998,0.00970138296814766,0.13392119820593487,0.16264647825914805,33.553852184673424,39.0,0,True
0.8,0.6196434254905484,0.7053220397272044,7,137.12671021204153,0,-184.31285035944086,0.009749999999999998,0.009659622941142641,0.22064643784609,0.16415849509589128,33.32472697088132,39.0,0.34410611962056514,False
0.8,0.7629277505832286,0.6585887638406117,7,137.86551318571722,0,-144.4552192659312,0.009749999999999998,0.009634039673479143,0.1612781841939318,0.15392105416852145,34.948523190948215,39.0,0.04779807457240617,False
0.8,0.7375427357430235,0.9401058065639987,7,138.36588244043685,0,-191.73034003949414,0.009749999999999998,0.009704816388708397,0.28492797247180035,0.20562374392547483,27.611861095509898,39.0,0.3856764157308025,False
0.8,0.8730892964950216,0.6094124228141098,7,139.8558294294943,0,-139.8558294294943,0.009749999999999998,0.009598222111212987,0.12345081874305446,0.1408729424238902,37.14514647060786,39.0,0,True
fitness at iteration,4,,,,,-139.8558294294943
0.8,0.7359527433979031,0.7397941278296674,7,136.79691867324192,0,-159.3023893295803,0.009749999999999998,0.00967362052591167,0.19968869059048866,0.1714776387324461,32.26622224942767,39.0,0.16451738003028976,False
0.8,0.5323947865909118,0.7227460529457101,7,137.54436297418735,0,-217.98013019808133,0.009749999999999998,0.009670871789593336,0.2650793953103331,0.16726376175851773,32.86546649226663,39.0,0.5847987186431565,False
0.8,0.7744855173819177,0.5706525318606437,7,140.5456343698906,0,-140.5456343698906,0.009749999999999998,0.009571407471180097,0.12726103166541095,0.13267267448793552,38.67939262339744,39.0,0,True
0.8,0.8573947233909847,0.7674512040966069,7,137.82862028308153,0,-141.45110420134628,0.009749999999999998,0.009702365345737485,0.1811711006128076,0.17653140973071993,31.4819104593156,39.0,0.02628252325841074,False
0.8,0.8257356257341941,0.633129132007525,7,138.78986550489518,0,-138.78986550489518,0.009749999999999998,0.009617032717578255,0.13946921946330645,0.14741152769495047,36.02570370025949,39.0,0,True
fitness at iteration,5,,,,,-138.78986550489518
0.8,0.7120876116921281,0.7546442563221543,7,136.6522145874296,0,-166.80693277556838,0.009749999999999998,0.009677224584428549,0.2125680657638919,0.1741408252874292,31.846193724736587,39.0,0.22066761434624185,False
0.8,0.9538499066192216,0.6833991338804322,7,139.77516899563744,0,-139.77516899563744,0.009749999999999998,0.009670541592362645,0.13468741844596724,0.15788083431760438,34.29900710947244,39.0,0,True
0.8,0.9016594186974914,0.6692224730148302,7,139.04317155306276,0,-139.04317155306276,0.009749999999999998,0.009650788326105088,0.1384437142269314,0.15517109821013061,34.74077107158304,39.0,0,True
0.8,0.825681413583634,0.7892874147553122,7,137.47266395555255,0,-149.5960854234639,0.009749999999999998,0.009704609351177966,0.19651928266788504,0.18059315676953525,30.878167484523463,39.0,0.08818787036694858,False
0.8,0.6219809822202169,0.7210864957649773,7,136.9133336442233,0,-185.7093609885909,0.009749999999999998,0.009664311318098102,0.2270356957182616,0.16738097525914364,32.84836212763598,39.0,0.3564008416533537,False
fitness at iteration,6,,,,,-138.78986550489518
0.8,1.0125609194480318,0.7173070852793608,7,140.83081182327086,0,-140.83081182327086,0.009749999999999998,0.009710732333650166,0.13651707979642763,0.1650571071868222,33.190376625512165,39.0,0,True
0.8,1.05,0.6900673157424407,7,141.97785751132105,0,-141.97785751132105,0.009749999999999998,0.009699642139101353,0.12296189855355918,0.15823642558277923,34.24194340637152,39.0,0,True
0.8,0.9758232322190198,0.6282143433893164,7,141.0437343889476,0,-141.0437343889476,0.009749999999999998,0.009624554515855418,0.11432694233749432,0.14406741288285305,36.58817024435139,39.0,0,True
0.8,0.9297777161342927,0.7441813302236717,7,138.97537600212928,0,-138.97537600212928,0.009749999999999998,0.009706502227689564,0.15875760953104293,0.17181365396756468,32.21242874494591,39.0,0,True
0.8,1.05,0.6292939489947817,7,142.77714793905312,0,-142.77714793905312,0.009749999999999998,0.009638860457645336,0.1052360987788534,0.14300447725454582,36.77148767789808,39.0,0,True
fitness at iteration,7,,,,,-138.78986550489518
0.8,0.9046843583978627,0.6207780779418237,7,139.9782518049773,0,-139.9782518049773,0.009749999999999998,0.009609986317941228,0.12219993160525965,0.14328415222868088,36.72299341541602,39.0,0,True
0.8,1.05,0.5663379222224827,7,144.5588265161431,0,-148.29608439186157,0.009749999999999998,0.009561414925069659,0.0877139456215368,0.12526570404744508,40.00826120871107,39.0,0.025852851505412024,False
0.8,1.05,0.6052543950590126,7,143.32359763896886,0,-143.32359763896886,0.009749999999999998,0.009610987149250648,0.0984335604127121,0.1366064881063632,37.9233123670289,39.0,0,True
0.8,0.88124747022181,0.5116087051310719,7,144.52091094321779,0,-157.07893937189,0.009749999999999998,0.009502519086052688,0.09198777730001556,0.113102795107246,42.38887366210031,39.0,0.08689419646411049,False
0.8,1.05,0.5600553509515948,7,144.82583008261983,0,-149.93220441765098,0.009749999999999998,0.009553138478696691,0.08601314264915912,0.12326421360724954,40.375090334041964,39.0,0.03525872651389651,False
fitness at iteration,8,,,,,-138.78986550489518
0.8,1.05,0.5794018341054099,7,144.0806133317864,0,-145.09539293513205,0.009749999999999998,0.009578544207639768,0.09127326886285216,0.12943118244845264,39.2746823713149,39.0,0.007043137726023146,False
0.8,0.968389797498413,0.5904811986676323,7,141.86122099287118,0,-141.86122099287118,0.009749999999999998,0.009583652786183198,0.1040405704666622,0.13438061336259863,38.34570649019397,39.0,0,True
0.8,0.9446229415074157,0.5699752094446613,7,142.16769475605878,0,-143.30573217620372,0.009749999999999998,0.009559974006814754,0.10103058242093409,0.129213320461581,39.3121908916214,39.0,0.008004894656958928,False
0.8,0.9197272271419704,0.95267832745069,7,140.50702484330878,0,-158.47109009769622,0.009749999999999998,0.009748807396002158,0.23568813923883597,0.20897085528274392,27.22361023788216,39.0,0.12785172324601318,False
0.8,1.05,0.5723588046085931,7,144.3372506988195,0,-146.80323507785243,0.009749999999999998,0.009569447545771404,0.0893465193201966,0.1271809058986453,39.66631025820884,39.0,0.017084878415611245,False
fitness at iteration,9,,,,,-138.78986550489518
