D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5910613214623645,0.4342911019536234,1.046951944972519,7,111.52835142939055,0,-342.7404287365072,0.009749999999999998,0.01022560256725524,0.573370561190123,0.18944298301322618,29.73422669174779,39.0,2.073123778338092,False
0.7610958224476689,0.34130665200825727,1.1599251293071124,7,92.9440728122263,0,-276.4640743214335,0.009749999999999998,0.00901668340829749,0.7478253555197648,0.2514103666628537,22.892083169146634,39.0,1.974520762394072,False
0.7030317831038695,0.46416065038096105,1.1008185702013107,7,96.96141761857463,0,-229.31968000845552,0.009749999999999998,0.009416776755427349,0.5523268863925973,0.2335359873670894,24.62372731785573,39.0,1.3650611309185872,False
0.7615647680703427,0.5123297853963006,1.0501147434922131,7,89.11799397621178,0,-167.97563139577636,0.009749999999999998,0.009113608795457629,0.4646556108528221,0.24651894792660986,23.33708545350495,39.0,0.884867734350192,False
0.7255310023187674,0.4218466822058786,1.095900175442504,7,94.41078176629769,0,-234.10516973167867,0.009749999999999998,0.009274079132295478,0.5903547109587924,0.23808038859166739,24.15917259923251,39.0,1.4796444362803531,False
0.5221934781690375,0.47900615173504413,1.095409593563577,7,126.84777709409124,0,-437.63810753221316,0.009749999999999998,0.010846943143046977,0.5726848844540996,0.17100301201144785,32.41162290393295,39.0,2.450104665275991,False
0.7937536547636544,0.6536196511023785,1.1007788669157075,7,86.81678441473751,0,-128.42928238032317,0.009749999999999998,0.008950079316433697,0.3946711527478467,0.2667933647823247,21.587382972161226,39.0,0.479313974205681,False
0.7699493349286661,0.39334082051088476,1.1776202674670535,7,92.19910386287235,0,-239.82078280622522,0.009749999999999998,0.008973364432212316,0.6731739912080039,0.2588017519037135,22.248277418230632,39.0,1.6011183705528256,False
0.7702301220201978,0.3873100439894003,1.0737174015336721,7,89.39602869413052,0,-219.76596752783013,0.009749999999999998,0.009031783975711472,0.6077567381908867,0.24722225837575806,23.271182121568724,39.0,1.4583415028397042,False
0.6883782237399557,0.5223490661389693,1.1382121466979769,7,99.73709244502376,0,-222.64041902259095,0.009749999999999998,0.009504828283440807,0.5250015782856688,0.23518699424450887,24.454587435661622,39.0,1.2322730046027048,False
fitness at iteration,0,,,,,-128.42928238032317
0.7846503322471399,0.6515873268893008,1.2052359208005121,7,90.44395007332203,0,-146.7869300882263,0.009749999999999998,0.00893847053824142,0.4504497841903559,0.2775482651443434,20.76333080420199,39.0,0.6229601866042734,False
0.7631207739536211,0.3504829593514277,1.0543579725603875,7,89.94570852746621,0,-242.20603229770902,0.009749999999999998,0.009071148967668391,0.6499443733342931,0.2413635474245204,23.83317694652535,39.0,1.692802539031064,False
0.699093605901745,0.7805992702700475,1.2922948677907873,7,103.24988622184686,0,-173.11251002307804,0.009749999999999998,0.009378115319005934,0.4406971071594854,0.2628459732138824,21.91543292764424,39.0,0.6766363272412865,False
0.5995395012014331,0.37485418170176277,0.98348595170492,7,108.6144104648897,0,-360.10874803652996,0.009749999999999998,0.010162774050918092,0.6003871314353418,0.18333202486447367,30.568831024104416,39.0,2.3154785492569365,False
0.7902670348375905,0.7007887144030717,0.8661293112446186,7,83.89321535028306,0,-95.65248571835387,0.009749999999999998,0.009023500611703034,0.26253322862563877,0.23025806930461903,24.964385709845452,39.0,0.1401695038028024,False
0.7508158480031113,0.9115664593612005,1.25626572096141,7,95.52042173775068,0,-123.55359436260248,0.009749999999999998,0.009121579889316507,0.3602651274276606,0.2785242880777797,20.69386180445877,39.0,0.29347831714789,False
0.7707566079439052,0.706323179019164,1.0032432995939056,7,87.14875205756564,0,-115.07671734217534,0.009749999999999998,0.00911360781154152,0.3265240046697996,0.24727990319013604,23.265814766673312,39.0,0.3204631692965843,False
