D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5504573823779579,0.3087523002129527,1.0792465053509763,4,124.51262094460219,0,-559.9504814499223,0.013499999999999998,0.011987002308979438,0.7164251536906279,0.1593068968628742,34.14595069870731,39.0,3.4971383398880818,False
0.7432520726160833,0.6181540599217016,0.9794610561868,4,93.92788551101557,0,-137.7710319418825,0.013499999999999998,0.010572779077010472,0.3268380493291735,0.22282773414214138,25.783735752051548,39.0,0.4667745493506842,False
0.6619943156546826,0.5693530354760052,1.1385980623809417,4,110.46023073285154,0,-228.2155999226159,0.013499999999999998,0.011154316790144798,0.4479944164082651,0.21683691483082604,26.440463472838772,39.0,1.0660431216602846,False
fitness at iteration,1,,,,,-94.14072818426897
0.7953393790392148,0.6785674163399912,1.1591706083185942,4,94.5040060167984,0,-134.5683588990866,0.013499999999999998,0.010228856178251129,0.3745839598754196,0.26306098318705956,21.891895083949475,39.0,0.42394343447373706,False
0.7914386368748031,0.9396367303024418,0.9814431006117146,4,89.16595879542426,0,-89.16595879542426,0.013499999999999998,0.010324727391772464,0.22123494119521644,0.24180697556573635,23.787656149756646,39.0,0,True
0.7925458494487957,0.5481972260018144,0.9444586210119412,4,87.51612501513117,0,-128.69370374478657,0.013499999999999998,0.010212721750994355,0.3363964065919096,0.22876107468568435,25.125473841421833,39.0,0.4705141906424213,False
0.7802415685095542,0.9224669152306598,1.2906470730138637,4,98.48639743767812,0,-120.16733392022637,0.013499999999999998,0.010255969151783652,0.3470497593438336,0.2844340422171443,20.23172781682651,39.0,0.22014143116837903,False
0.7394378178339991,0.9920229084529932,0.6918771010982381,4,91.93618045160444,0,-91.93618045160444,0.013499999999999998,0.010524914236128963,0.12195072958769818,0.17114538045426506,32.38278760798034,39.0,0,True
0.6932840088595952,0.35873394347930593,1.1972031080077745,4,106.70981203185657,0,-329.0248068812074,0.013499999999999998,0.010696395707761059,0.6832477160504464,0.22159190986855268,25.929098439118263,39.0,2.0833603828575957,False
0.7937193775674459,1.0391663789763133,1.1835153970970702,4,92.82007549914239,0,-92.82007549914239,0.013499999999999998,0.010256429918487095,0.27265619035260846,0.27677753442044906,20.819868413585375,39.0,0,True
0.7860282965230725,0.6414821692599002,0.8421182198707338,4,85.96947291218986,0,-100.63950997667281,0.013499999999999998,0.010243351455167877,0.2486227416090583,0.21238145987662876,26.918966270757828,39.0,0.17064239860429395,False
0.7946418458456644,0.8488804062334415,0.9561128227990904,4,88.43500152283507,0,-88.43500152283507,0.013499999999999998,0.010289771109626838,0.2321909944616465,0.2370817708769051,24.255690568004447,39.0,0,True
0.7833221358319871,0.5069177172696123,0.9031460332388528,4,86.94328532279815,0,-134.9141185233233,0.013499999999999998,0.010238138194339701,0.3404572992682188,0.21940236080917536,26.16517194083033,39.0,0.5517485683042886,False
fitness at iteration,2,,,,,-88.43500152283507
0.7921686837796283,0.8963685446065986,0.7196103349698119,4,85.7482094872055,0,-85.7482094872055,0.013499999999999998,0.010182172196936661,0.14037240664979278,0.19006012993651192,29.642863204803444,39.0,0,True
0.796486674956696,1.0490000265164088,1.1169810969337854,4,90.93358855382853,0,-90.93358855382853,0.013499999999999998,0.010273243518601994,0.24608540838172763,0.2672408689115848,21.55149124021995,39.0,0,True
0.7906439924509406,0.8776516493254312,0.6896951020340216,4,85.77939613345131,0,-85.77939613345131,0.013499999999999998,0.0101628744202575,0.13401457091399585,0.18291226670108332,30.61989924926346,39.0,0,True
0.7997324685148631,0.8077305024781578,0.9223283424209623,4,87.17108999446418,0,-87.17108999446418,0.013499999999999998,0.010240679147416432,0.22905191444371248,0.23208654908477955,24.770452990894263,39.0,0,True
0.7978386849406182,1.0116213403660053,0.7945850639118467,4,86.26845846111208,0,-86.26845846111208,0.013499999999999998,0.010222023573321784,0.1455840710873633,0.20792331693001453,27.424334086770166,39.0,0,True
0.7052519123258005,1.0498438594604218,0.8603564339816725,4,95.89201294159513,0,-95.89201294159513,0.013499999999999998,0.010891511380694047,0.16972886408375476,0.19836675655771657,28.575553484561876,39.0,0,True
0.7952828513709185,0.9123488578433449,0.8541212311287728,4,86.53489706113191,0,-86.53489706113191,0.013499999999999998,0.010255515353009692,0.18175498604689677,0.2199448816702448,26.108004144010145,39.0,0,True
0.7998086767699298,0.6144467240293681,0.8002503344264201,4,83.73248673010445,0,-96.10932227641747,0.013499999999999998,0.010123826128324005,0.23842125468779446,0.20771767058042312,27.44778816275875,39.0,0.14781402093320548,False
0.7994304292542816,1.045247548758784,0.9576558099307908,4,87.70660420672884,0,-87.70660420672884,0.013499999999999998,0.010274922361317253,0.19200680828388425,0.24081193154754968,23.88519441220752,39.0,0,True
0.7756878356122541,0.8440052162545021,1.1441642662372105,4,95.40978388163383,0,-113.61460674181278,0.013499999999999998,0.01039534586211225,0.31054117927575464,0.2607821973839868,22.080901802577515,39.0,0.19080666698463555,False
fitness at iteration,3,,,,,-85.7482094872055
0.7958629731322654,0.9690816607483596,1.0999523919715726,4,91.29772140694823,0,-91.29772140694823,0.013499999999999998,0.010287674377040605,0.25715327760125534,0.262833398952545,21.910409308035685,39.0,0,True
0.7983245164041926,0.9286912473625257,0.6645820354933516,4,86.18547298764004,0,-86.18547298764004,0.013499999999999998,0.010113011916004,0.11798927125013352,0.17806278997931343,31.320289821547593,39.0,0,True
0.7607743139325275,1.0358263992436347,0.9928123023865447,4,91.99689211628227,0,-91.99689211628227,0.013499999999999998,0.010528905877883037,0.21025460765566928,0.23709625773528797,24.25614316806491,39.0,0,True
0.7890262757953559,0.8469613837949432,0.5121172771373991,4,92.03989466644792,0,-92.03989466644792,0.013499999999999998,0.010061183685024112,0.0854502491279766,0.13453007240602202,38.37438381903948,39.0,0,True
0.7860720437592884,1.0052613126145813,0.8745126134753632,4,87.83344029478366,0,-87.83344029478366,0.013499999999999998,0.010334166670514218,0.17305372415398934,0.22212331146572808,25.862538630230844,39.0,0,True
0.7546273783167589,1.0249391352430006,0.7657118981966525,4,90.24658321073345,0,-90.24658321073345,0.013499999999999998,0.0104825747036856,0.13865049661691659,0.19119388838113247,29.495419753375696,39.0,0,True
0.5820815462653136,0.9787523646164438,0.8868684746649911,4,113.51568622681731,0,-139.2495513304477,0.013499999999999998,0.01199389899126349,0.20472997830583292,0.16689507259838815,32.99486003927034,39.0,0.22669875819815052,False
0.7866158816553332,0.9260540887548742,0.5007695984297921,4,97.02721169152045,0,-98.75880327550841,0.013499999999999998,0.010135425457344154,0.07334206962943376,0.12732819127611097,39.69601167134676,39.0,0.01784645311145538,False
0.7969609036523319,1.044888040952738,0.7917563504655053,4,86.55468759752043,0,-86.55468759752043,0.013499999999999998,0.010230935690974129,0.14007113732302004,0.2069761787566953,27.53334878934508,39.0,0,True
0.799950451492208,0.9691959442693554,0.992007166582299,4,88.50856002127597,0,-88.50856002127597,0.013499999999999998,0.010273916314626262,0.21773669071056018,0.2461047804371416,23.37358710688918,39.0,0,True
fitness at iteration,4,,,,,-85.7482094872055
0.7940772632859128,0.47819422897340624,1.2099361817870906,4,96.04057892921843,0,-195.2625766992082,0.013499999999999998,0.01011014432905314,0.5280093684371668,0.2597032482208462,22.1703038806607,39.0,1.0331257774186897,False
0.7998118457119647,1.0357152539976884,0.6074564153414839,4,90.4798508364022,0,-90.4798508364022,0.013499999999999998,0.010116943739083699,0.08883178850376604,0.1607628099060262,33.909013121964584,39.0,0,True
0.7758524271141664,1.0234615754482945,0.5032786914998515,4,103.0024360019227,0,-107.59415706618964,0.013499999999999998,0.010279991632234234,0.06489211809638926,0.12161694411062583,40.73857171206191,39.0,0.04457876184774133,False
0.7687043231180061,0.9119318095041867,0.8290863038377125,4,88.62885105904165,0,-88.62885105904165,0.013499999999999998,0.010410924280614735,0.17614174407503702,0.2080664086225832,27.40930456029422,39.0,0,True
0.7940460185470779,0.6869253313361763,0.7779450456105659,4,84.30365463889778,0,-85.83480446070831,0.013499999999999998,0.010163602977893439,0.20638085078721669,0.20269936045362358,28.040752104265206,39.0,0.01816231844715371,False
0.7529841780579866,0.9845714756545438,0.725141105357939,4,90.19436309378816,0,-90.19436309378816,0.013499999999999998,0.010457018496985597,0.13202040171342014,0.18186161848302113,30.769775128068122,39.0,0,True
0.7993756761587422,1.0445775315060377,0.6643281872032272,4,88.15712675629018,0,-88.15712675629018,0.013499999999999998,0.010144989236597558,0.10320212129822214,0.17663227092020561,31.53600884837903,39.0,0,True
0.7898215626628889,1.0315347183938381,0.674725473224807,4,88.39892663070967,0,-88.39892663070967,0.013499999999999998,0.010203268585399125,0.10826488475362275,0.177468768635695,31.409729617065786,39.0,0,True
0.7966452101270541,1.0000539986902284,0.8660537809257564,4,86.79108080910433,0,-86.79108080910433,0.013499999999999998,0.010263814774905207,0.1700481267328453,0.22293163478496528,25.76899567045711,39.0,0,True
0.7886737202749547,1.0355827750553517,0.5091345924180881,4,101.72464303820666,0,-104.12603994846984,0.013499999999999998,0.010211438285496161,0.0646369708780063,0.12605989355433367,39.920666582875974,39.0,0.023606835458358306,False
fitness at iteration,5,,,,,-85.7482094872055
0.7720796251687891,0.9741625760700027,0.5658148608460667,4,93.61873152199203,0,-93.61873152199203,0.013499999999999998,0.01023998596270467,0.0860090730496965,0.143802665941143,36.694328521262506,39.0,0,True
0.7901369351672054,1.04829157789687,0.8550029310680389,4,87.37020325689113,0,-87.37020325689113,0.013499999999999998,0.010304118923096971,0.15962103539970546,0.21935964521716486,26.169280554332794,39.0,0,True
0.7771174247716345,0.9813420497214427,0.5142794856064811,4,98.81992394532648,0,-100.32660549871122,0.013499999999999998,0.010226110990362568,0.07155841879914542,0.1279092941497965,39.59462280718325,39.0,0.015246738645724341,False
0.7960539154715519,0.8651078589695373,1.0571007980746736,4,90.78404328710494,0,-95.23967395158466,0.013499999999999998,0.010290454268865018,0.2664214412035984,0.2539573546118584,22.662449165255524,39.0,0.04907944725912644,False
0.7999244819458526,0.825959559357383,0.8935991084111793,4,86.57740523888475,0,-86.57740523888475,0.013499999999999998,0.01023141839657981,0.2136907868351119,0.22742933207430568,25.268678994257428,39.0,0,True
0.7996547518121527,0.6755832423213222,0.9461401877794113,4,87.47301325884574,0,-104.56231666035123,0.013499999999999998,0.010216651806850129,0.27932847758662666,0.2336759972799374,24.603799903359143,39.0,0.19536657952934225,False
0.799716452751428,0.959401365597701,0.8021907468744338,4,85.82711914682555,0,-85.82711914682555,0.013499999999999998,0.010206558945881829,0.1558416313654559,0.2101101126525917,27.174400695462037,39.0,0,True
0.7998319868998899,0.9025642958172296,0.6814542019670132,4,85.41935701653611,0,-85.41935701653611,0.013499999999999998,0.010108345392517515,0.12679528848491958,0.18274862989056706,30.642746835968612,39.0,0,True
0.7967729746601369,0.7623910252120294,0.7540826562691405,4,84.29709715331238,0,-84.29709715331238,0.013499999999999998,0.010148198195084494,0.17759639591584298,0.19883612573176454,28.51226341608194,39.0,0,True
0.7995239649214534,0.8905094626450113,0.8687786293963049,4,86.31855801116183,0,-86.31855801116183,0.013499999999999998,0.010233294081076918,0.19062395626755352,0.2234991266194486,25.704143085702817,39.0,0,True
fitness at iteration,6,,,,,-84.29709715331238
0.795157315094336,0.9804333944958562,0.7663210097637115,4,86.25124175211826,0,-86.25124175211826,0.013499999999999998,0.010215961422874549,0.14170621353098825,0.2009955053602106,28.2458761153038,39.0,0,True
0.7999945560005043,0.7900094073558533,0.7226851416193808,4,84.0166946604629,0,-84.0166946604629,0.013499999999999998,0.010110236088957924,0.16010226654986456,0.1928997499582315,29.272926233788656,39.0,0,True
0.7970315008926736,0.7696480993578966,0.6992183177248118,4,83.97461854711216,0,-83.97461854711216,0.013499999999999998,0.010102806952390435,0.15640029151093873,0.18706337154090874,30.044678157753278,39.0,0,True
0.7692302041973169,0.8416786134829246,0.55355542029326,4,90.48712629825799,0,-90.48712629825799,0.013499999999999998,0.010183543448012436,0.09922927498786899,0.14296040125012432,36.8397602235483,39.0,0,True
0.7998075731779901,0.8631285920727073,0.9167364296356126,4,87.11312067935323,0,-87.11312067935323,0.013499999999999998,0.010247689284073188,0.21357279343035046,0.23185379902858155,24.79512991770874,39.0,0,True
0.7893654795038763,1.0499438616136985,0.7730716007064461,4,87.28432347069433,0,-87.28432347069433,0.013499999999999998,0.010268197897184687,0.13445653984956824,0.20089872326443767,28.257945052417845,39.0,0,True
0.7864916223697058,0.8453190444988328,0.6749074760665627,4,85.805500382786,0,-85.805500382786,0.013499999999999998,0.010166748686135613,0.13497573392060602,0.17881813809465355,31.208621312456735,39.0,0,True
0.7641654543658767,0.7641832096051446,0.8915365235363429,4,89.71680033775813,0,-96.28097567557508,0.013499999999999998,0.010445804619903529,0.233387551082634,0.21747582193551485,26.367726055497446,39.0,0.07316550872417096,False
0.7990259158883197,1.0499846330451434,0.6073343335638183,4,90.9572125808501,0,-90.9572125808501,0.013499999999999998,0.01012834012870107,0.08735863369721328,0.16020438203299447,33.99558618356104,39.0,0,True
0.7999755301910395,1.0316122029453407,0.8421136936936474,4,86.37714877194382,0,-86.37714877194382,0.013499999999999998,0.010235807128176028,0.15713529212487443,0.21899685637177377,26.206790669541057,39.0,0,True
fitness at iteration,7,,,,,-83.97461854711216
0.7934107497841261,0.5431703627408851,0.7498658622827888,4,82.94073744500164,0,-103.66452735603005,0.013499999999999998,0.010104438736969479,0.2448826660976101,0.19592766621004068,28.8832546235988,39.0,0.24986261937652093,False
0.7904798165507227,0.7778746260680769,0.6498882877218333,4,84.74467358513226,0,-84.74467358513226,0.013499999999999998,0.01010141178613751,0.13845309603398728,0.17446977449432297,31.864581111046114,39.0,0,True
0.794245256545661,0.903621786094482,0.6651029548180013,4,86.11197161125615,0,-86.11197161125615,0.013499999999999998,0.010129761993818098,0.12205969140138262,0.1776233549794051,31.386285642974777,39.0,0,True
0.7997830076041015,0.7889264034929505,0.7333032466946982,4,84.08543184639178,0,-84.08543184639178,0.013499999999999998,0.010119957579468071,0.16405587217291798,0.19518353007531655,28.980123583148366,39.0,0,True
0.761819423748259,0.6656323646048444,0.7073922337462001,4,86.09864819894584,0,-89.51850834752948,0.013499999999999998,0.010300460583504494,0.18801351345592893,0.1808308655998348,30.916455260421735,39.0,0.03972025368715974,False
0.7963734872743984,0.8048964345357219,0.8169164163885962,4,85.42679985512827,0,-85.42679985512827,0.013499999999999998,0.010206438443096823,0.19083646276985106,0.21188399969659813,26.974208353240364,39.0,0,True
0.7635347425346867,1.000551867185553,0.6262608856176655,4,91.64275108553012,0,-91.64275108553012,0.013499999999999998,0.010327080606523712,0.10010699446373165,0.15907203027443914,34.174517305634126,39.0,0,True
0.7997638957198848,0.7038583550042771,0.619338597846236,4,83.2648874101847,0,-83.2648874101847,0.013499999999999998,0.009998577105699187,0.14206025266899008,0.16986075801487346,32.55981309541285,39.0,0,True
0.7911332465051569,0.6703032702133672,0.5876169180944619,4,83.93329113679624,0,-83.93329113679624,0.013499999999999998,0.010012608167725486,0.13892504580391446,0.16014967962135157,34.004418105714514,39.0,0,True
0.7968586857562618,0.7175352554332257,0.7655305608870502,4,84.0948094456115,0,-84.0948094456115,0.013499999999999998,0.010145215335649629,0.19282713937217913,0.20105151078762168,28.23897895749654,39.0,0,True
fitness at iteration,8,,,,,-83.2648874101847
0.7984729097642176,0.8777400976282176,0.7276013832420812,4,85.0174983862008,0,-85.0174983862008,0.013499999999999998,0.010145484776733556,0.14549610179113254,0.19342114661346207,29.2065973806174,39.0,0,True
0.7993119113823581,0.6040877367844861,0.6826926362876089,4,82.16100791320062,0,-85.76294014598587,0.013499999999999998,0.010031749790492697,0.19226310231920224,0.18418830142921394,30.439409757995552,39.0,0.043839922662469166,False
0.7995819241807022,0.723348754534997,0.6491271487987962,4,83.3003646678946,0,-83.3003646678946,0.013499999999999998,0.010031221632919956,0.14836059079683553,0.17661228263474454,31.53904574584923,39.0,0,True
0.7999972200719241,0.684982718191,0.8646353539009891,4,85.44906298238827,0,-93.44829858660754,0.013499999999999998,0.010183145906878358,0.2414667719272362,0.2207970579950335,26.016499412570784,39.0,0.09361408217978903,False
0.7974325636727371,0.7998822970250239,0.780439647730395,4,84.81417823944328,0,-84.81417823944328,0.013499999999999998,0.010173585734665248,0.1786585064810663,0.20460826675745056,27.81140246236368,39.0,0,True
0.7990530694523301,0.8457796103374999,0.7842474593685917,4,85.01997141785475,0,-85.01997141785475,0.013499999999999998,0.010176717799818406,0.17029860083780865,0.20593134747679628,27.654937532197675,39.0,0,True
0.7991578896766026,0.6960417204344924,0.5147522239867958,4,86.30370722979966,0,-86.30370722979966,0.013499999999999998,0.009927060433079374,0.10842038532182778,0.14152946485848675,37.08809403040313,39.0,0,True
0.7947096656632016,0.49559997862402544,0.6602706377956478,4,81.6226988104887,0,-102.32772444829513,0.013499999999999998,0.010014673394669247,0.22367429880422038,0.1784159671426008,31.267844824464067,39.0,0.2536674961689185,False
0.7937922370419528,0.7558321468357082,0.7259616015610827,4,84.24599039814017,0,-84.24599039814017,0.013499999999999998,0.01014158428074099,0.16918757082315056,0.192214051744954,29.361219893013846,39.0,0,True
0.79739365578395,0.8099607947379928,0.5273244889669177,4,88.88086503041708,0,-88.88086503041708,0.013499999999999998,0.009993628069431437,0.09423070786113955,0.1419257923116061,37.018671068731685,39.0,0,True
fitness at iteration,9,,,,,-83.2648874101847
0.7985002230424373,0.7528890068441738,0.7126708680152322,4,83.74293117773128,0,-83.74293117773128,0.013499999999999998,0.010101235812399292,0.1645955208569989,0.1903931154233437,29.598521536192386,39.0,0,True
0.7999427506405183,0.7949089483842955,0.6441381398944123,4,84.27232239463368,0,-84.27232239463368,0.013499999999999998,0.010045556060971008,0.13262409866038127,0.17495543453601095,31.78977884787891,39.0,0,True
0.7972125398471548,0.5868068796730824,0.5423843879749801,4,83.28571214987392,0,-83.28571214987392,0.013499999999999998,0.009921778490953362,0.1420026458076467,0.1511353582165554,35.48559256458441,39.0,0,True
0.7850947267030721,0.6721202907761008,0.6807355022033887,4,83.93191313019942,0,-83.93191313019942,0.013499999999999998,0.010132442295715116,0.17345763698246752,0.1805936729165433,30.949560195448036,39.0,0,True
0.797542564161189,0.8568247374283325,0.8128259714100843,4,85.55051751243208,0,-85.55051751243208,0.013499999999999998,0.010207718162373454,0.17814493754132793,0.21161385375398753,27.004576998834068,39.0,0,True
0.7867439802453675,0.9195818274832261,0.8610125874755163,4,87.42033547021012,0,-87.42033547021012,0.013499999999999998,0.010313670942187372,0.18367579762095426,0.21922220391023775,26.183846127499027,39.0,0,True
0.7998711356471402,0.8714780513038438,0.7439021901244492,4,84.86691060168823,0,-84.86691060168823,0.013499999999999998,0.010147867817698646,0.15179710310783998,0.19738062893707772,28.695935374452336,39.0,0,True
0.7803610553900517,0.9650359344311172,0.9343864900020646,4,89.24564829999338,0,-89.24564829999338,0.013499999999999998,0.010388140248509523,0.20097077088189913,0.23129049055377437,24.8554900843737,39.0,0,True
0.7957367483852549,0.6390586562558518,0.7399608067270407,4,83.27938873244312,0,-87.5019076590363,0.013499999999999998,0.010110467130014568,0.20518097335526567,0.1952796972968579,28.9677039417989,39.0,0.050703048988017245,False
0.7822543118060471,0.7950122455160368,0.7248186829476491,4,85.58561646551651,0,-85.58561646551651,0.013499999999999998,0.01022153884617508,0.16153600344972907,0.18928577307133918,29.74650225610066,39.0,0,True
fitness at iteration,10,,,,,-83.2648874101847
0.7856020976969161,0.7238011357919131,0.753521144711016,4,84.95253628670811,0,-84.95253628670811,0.013499999999999998,0.010206136875317172,0.1878862026918996,0.19602190060593977,28.87138928701676,39.0,0,True
0.7998680208968119,0.7111371578461428,0.723838757706713,4,83.32880673724885,0,-83.32880673724885,0.013499999999999998,0.010091568161415444,0.17833318397016085,0.19313777822959508,29.24256405461438,39.0,0,True
0.7991227533730507,0.6298933742713088,0.6413994663223421,4,82.31628007474025,0,-82.31628007474025,0.013499999999999998,0.010002731872024743,0.16818145149890754,0.17531663919492554,31.73481546592109,39.0,0,True
0.7999932828383954,0.8219670625288976,0.7137165532212862,4,84.30259689602181,0,-84.30259689602181,0.013499999999999998,0.010111090820745176,0.15076179799918302,0.19080155722876435,29.54468436998099,39.0,0,True
0.7888612132762199,0.616762945754778,0.6422518419209722,4,83.01195186452567,0,-83.01195186452567,0.013499999999999998,0.01006072144485836,0.1732220408979478,0.17338667874909636,32.03242140677653,39.0,0,True
0.7909321018534261,0.5284816781994325,0.6040660618874092,4,82.19305399752886,0,-92.191518821187,0.013499999999999998,0.009996483566480868,0.18551860058595113,0.16539851550859547,33.20610643206854,39.0,0.12164610435279302,False
0.7967943560626212,0.40212285707261397,0.5000648695571369,4,82.96047669438144,0,-110.57689063055287,0.013499999999999998,0.009882470440136942,0.19016165009854405,0.14266906087885992,36.889399038807625,39.0,0.33288639405855497,False
0.7974155904055198,0.6833221994524736,0.539962329987747,4,84.97712790623129,0,-84.97712790623129,0.013499999999999998,0.009945242916062217,0.11922455462334179,0.14871796165635842,35.87254938879041,39.0,0,True
0.7957269685089495,0.6664772631396433,0.590725136921425,4,83.45864793942663,0,-83.45864793942663,0.013499999999999998,0.009987376624228834,0.1405033863119301,0.16200403715936437,33.717288866863214,39.0,0,True
0.7979280081008061,0.7025410908555109,0.5369610292704534,4,85.45973224909191,0,-85.45973224909191,0.013499999999999998,0.009947172101028788,0.1145254686973637,0.1475602017780454,36.06199764907475,39.0,0,True
fitness at iteration,11,,,,,-82.31628007474025
0.7999999926282798,0.771099573043509,0.7199982648544992,4,83.82024250575414,0,-83.82024250575414,0.013499999999999998,0.010103009035516442,0.1631164028849302,0.19233293750370334,29.34561535113522,39.0,0,True
0.7867227691793831,0.5099065982182697,0.6164205061148434,4,82.3277049403102,0,-97.59219392316909,0.013499999999999998,0.010028180488755964,0.19842038497232503,0.16738526158152256,32.91486006567261,39.0,0.1854113265264234,False
0.7999086139899775,0.4933508645475774,0.5386052511865435,4,82.16388233158531,0,-91.34036814500092,0.013499999999999998,0.009889774012254417,0.1689845405920922,0.15200755362650203,35.33573696115537,39.0,0.1116851535372008,False
0.7990446592993746,0.9420457693018859,0.7618283049937064,4,85.60176632630488,0,-85.60176632630488,0.013499999999999998,0.010181570386497803,0.14584430510578145,0.20100127363144163,28.24498461484256,39.0,0,True
0.7746456269957974,0.8196135929364476,0.8070495031824707,4,87.31524552430963,0,-87.31524552430963,0.013499999999999998,0.010339721586891025,0.18638305754134055,0.20461722352634695,27.811461706879086,39.0,0,True
0.7899306955545582,0.7121124694651384,0.8004819091292255,4,85.19915701990185,0,-86.1619755424806,0.013499999999999998,0.010212261163509295,0.20865024953448333,0.20631868362356207,27.61009508922325,39.0,0.011300798696328017,False
0.7994721111485448,0.6435243284186263,0.5772241189629754,4,83.08944506780246,0,-83.08944506780246,0.013499999999999998,0.009948815563216069,0.1406104307672608,0.1596477155094743,34.08248841727902,39.0,0,True
0.7893935558041053,0.46481185183153084,0.5694279846379515,4,82.21148621929552,0,-102.020172359295,0.013499999999999998,0.00996923419375493,0.19521513001515287,0.15731130030360624,34.454998340471505,39.0,0.24094791434813226,False
0.7989331431212963,0.6087540932960475,0.729189625788143,4,82.64979845566165,0,-89.6598553626802,0.013499999999999998,0.010074209629442162,0.2101412988296738,0.19371139876623955,29.169802735865193,39.0,0.08481638235063788,False
0.7993101392888711,0.6355521734394782,0.5379932570774099,4,84.0111955543163,0,-84.0111955543163,0.013499999999999998,0.009918716606555725,0.12841630435746332,0.14952107766669734,35.742761967418424,39.0,0,True
fitness at iteration,12,,,,,-82.31628007474025
0.7964746810233966,0.601027233114473,0.7161730577284681,4,82.65524735452883,0,-90.07454326797856,0.013499999999999998,0.01007621428099532,0.2075321137596079,0.19043802582240466,29.59268965617285,39.0,0.08976194677183087,False
