D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5910613214623645,0.4342911019536234,1.046951944972519,2,127.88255929409988,0,-359.1722265348357,0.016,0.014209867148241712,0.4725883855608517,0.16826415789787394,32.795828299167376,39.0,1.8086099349077296,False
0.7610958224476689,0.34130665200825727,1.1599251293071124,2,103.54410686838399,0,-278.18538766880494,0.016,0.012230908543498523,0.6050060099771412,0.22519086095086274,25.516116104464853,39.0,1.68663660426768,False
0.7030317831038695,0.46416065038096105,1.1008185702013107,2,112.25916193679366,0,-243.7573550432682,0.016,0.013010290208581696,0.4577148590723623,0.2107944044451923,27.10222166200136,39.0,1.1713804988185572,False
0.7615647680703427,0.5123297853963006,1.0501147434922131,2,103.01319406322632,0,-177.45689732766508,0.016,0.01253857620766585,0.3853950553628783,0.2237206681000321,25.6810451875214,39.0,0.7226618293065209,False
0.5221934781690375,0.47900615173504413,1.095409593563577,2,147.96320253737946,0,-469.7715165406302,0.016,0.015283614256652102,0.48285175949910114,0.1520830662795546,35.33343433446908,39.0,2.174921253964839,False
0.7255310023187674,0.4218466822058786,1.095900175442504,2,107.85132292328451,0,-243.86595195948993,0.016,0.01272663165992129,0.48389965004441393,0.21400780633810632,26.74206555153849,39.0,1.2611308359467566,False
0.7937536547636544,0.6536196511023785,1.1007788669157075,2,101.53679840110449,0,-139.4946739571625,0.016,0.012376739857626518,0.338105954218045,0.2461039919143664,23.374026008583847,39.0,0.37383368545964635,False
0.7699493349286661,0.39334082051088476,1.1776202674670535,2,105.21151672206625,0,-248.74739223538035,0.016,0.01226164602880924,0.5517263709052107,0.23336111296222103,24.63821481926008,39.0,1.364260111300249,False
0.7702301220201978,0.3873100439894003,1.0737174015336721,2,99.99102346528595,0,-222.15809471693262,0.016,0.012269368755287195,0.4925493671333082,0.2216912932638891,25.913475084995348,39.0,1.221780386056951,False
0.6883782237399557,0.5223490661389693,1.1382121466979769,2,116.87678579422209,0,-241.25754672851474,0.016,0.013222094961603221,0.44337105156744183,0.2147903107036038,26.658614777916398,39.0,1.0642041538794742,False
fitness at iteration,0,,,,,-139.4946739571625
0.7846503322471399,0.6515873268893008,1.2052359208005121,2,105.4302597283603,0,-160.25480658333868,0.016,0.01237716732172637,0.39273871513173914,0.2583794247705685,22.283186234864257,39.0,0.5200076998409481,False
0.699093605901745,0.7805992702700475,1.2922948677907873,2,114.20968849625324,0,-184.95853640366803,0.016,0.012999177837691629,0.40977348285592646,0.2530302344567645,22.750352928109667,39.0,0.6194645028712759,False
0.7631207739536211,0.3504829593514277,1.0543579725603875,2,98.40424999333112,0,-239.2317951991748,0.016,0.01224507043889327,0.5222165176844389,0.21480558098091637,26.653124175193618,39.0,1.4311124287354215,False
0.7902670348375905,0.7007887144030717,0.8661293112446186,2,95.42763724139614,0,-100.45628687862437,0.016,0.012362319406996431,0.21959056625986062,0.2085982823951824,27.347019452501254,39.0,0.052695946191223655,False
0.7707566079439052,0.706323179019164,1.0032432995939056,2,101.02942323924674,0,-123.68024661243352,0.016,0.012598762045868381,0.2790504740736877,0.22794511833928446,25.21470536857814,39.0,0.2242002641106601,False
0.7508158480031113,0.9115664593612005,1.25626572096141,2,101.68683764150796,0,-128.3511805001488,0.016,0.012513126235718213,0.3422739880865936,0.27116820678897086,21.24811876621985,39.0,0.2622201995566495,False
0.5995395012014331,0.37485418170176277,0.98348595170492,2,120.09792606451497,0,-364.3669193585736,0.016,0.013937219854565653,0.48490326645138465,0.15982756268115067,34.062338373492146,39.0,2.0339151665520077,False
0.5504573823779579,0.3087523002129527,1.0792465053509763,2,132.87570098520345,0,-580.2049664044139,0.016,0.014426004807947862,0.6490757465734992,0.14864814989937986,35.893249380709015,39.0,3.366524218517752,False
0.7432520726160833,0.6181540599217016,0.9794610561868,2,103.5079909505656,0,-146.92325948311932,0.016,0.012783397002672264,0.30304712960723895,0.21349784683060993,26.79721701211495,39.0,0.41943880983342086,False
0.6619943156546826,0.5693530354760052,1.1385980623809417,2,121.13815802040891,0,-244.2378867245024,0.016,0.013545196302971546,0.42261504215649687,0.20961042713370126,27.238000308981768,39.0,1.0161928389513244,False
fitness at iteration,1,,,,,-100.45628687862437
0.795193621758818,0.668617906528407,1.1563026757989723,2,102.74038792804089,0,-144.44516321950826,0.016,0.012340113655140919,0.3589941221539968,0.2553439281171224,22.541351170885505,39.0,0.40592386433928274,False
0.7924141035595584,0.9482759443718715,0.994551186260545,2,95.15934272775274,0,-95.15934272775274,0.016,0.012412420094066715,0.21549084462821191,0.23954431190055336,24.01029419308228,39.0,0,True
0.6971033583636524,0.3363839104188292,1.1743658532466705,2,112.97426084557554,0,-347.7344633175801,0.016,0.01278648400502331,0.638606356162029,0.2074746355894031,27.480820365974896,39.0,2.0779972421585313,False
0.7767147714023068,0.9016176024985337,1.3008960171208135,2,99.15815634363035,0,-125.56487321055951,0.016,0.012210145750331792,0.36080234852551635,0.28492439620632287,20.19410181618093,39.0,0.26630907472116855,False
0.7401122264077812,1.014054283671506,0.7091024048865618,2,101.74062977785042,0,-101.74062977785042,0.016,0.012750744895241748,0.11492406688291279,0.16652171738681998,33.04315973172352,39.0,0,True
0.7936090817071164,0.5488734105751637,0.9338325824175656,2,95.446090984441,0,-132.9965091934689,0.016,0.012264469375474735,0.30166041370552954,0.21648919560030072,26.470586687034277,39.0,0.3934201790951202,False
0.7902039324956027,1.0425681886717257,1.212070869241822,2,91.76333563718576,0,-93.23667878683273,0.016,0.012143631619045627,0.2859699007634482,0.28145095178567153,20.462414619685035,39.0,0.016055902277487755,False
0.7853135287884476,0.5074986187117771,0.8898794678709572,2,93.85735562182269,0,-137.57891040439907,0.016,0.012245319688046027,0.3011285586127473,0.20543214167438115,27.714321511587364,39.0,0.46582981688449276,False
0.7870657378297344,0.6460872929785602,0.8367219394603594,2,94.44642863868866,0,-105.02663470543129,0.016,0.012321415856380056,0.22329533167819532,0.20080093652287978,28.269980755514194,39.0,0.11202335778325649,False
0.7940780528571346,0.8498676091733605,0.96306487121748,2,96.44828192503822,0,-96.44828192503822,0.016,0.01242177821974584,0.22231552627375473,0.23153579556330828,24.82893167267262,39.0,0,True
fitness at iteration,2,,,,,-93.23667878683273
0.7976992183773283,1.0498867624101968,1.1331706555011918,2,91.36360797665655,0,-91.36360797665655,0.016,0.012197718137165348,0.25051207416234095,0.26966424811367146,21.360906191034015,39.0,0,True
0.7790394254997416,0.9934417752536948,1.3288619231550025,2,93.98929074254289,0,-112.35228199059299,0.016,0.012031331510847485,0.3522235851490212,0.29465574142698764,19.467704509492453,39.0,0.19537322925811107,False
0.7936518315959105,1.0103488275928822,1.1404772248825248,2,93.28752679191662,0,-93.28752679191662,0.016,0.01225677195988974,0.26124186950058065,0.2683922240254849,21.460554807499825,39.0,0,True
0.7907991810159937,1.009577947389477,1.3581925987817083,2,91.45117006587115,0,-108.62622970034633,0.016,0.011838682041516804,0.3605110802748816,0.30351012093301083,18.856086146559967,39.0,0.18780579430644992,False
0.7841023100331864,0.9894603241762467,1.294960832841705,2,94.13367375439302,0,-108.6669912485247,0.016,0.012079844369935103,0.3355076269191704,0.2906362376619917,19.763871523837274,39.0,0.15439020824844243,False
0.7754707393559063,0.9447867825755496,0.790666497475843,2,96.58817011395149,0,-96.58817011395149,0.016,0.012498849610501671,0.14625294604845665,0.19370163848161548,29.17214313040489,39.0,0,True
0.7922090530947572,0.9106023949959534,0.9711366722366668,2,95.78724369550127,0,-95.78724369550127,0.016,0.012429005805018649,0.21360561289123584,0.23419075131517456,24.550939491543108,39.0,0,True
0.798174769504381,0.7031691224101019,1.0506329980828675,2,99.32593933500448,0,-121.7100418931653,0.016,0.012371212950719837,0.29652689041687863,0.24199163413810595,23.769058593945008,39.0,0.225360089298166,False
0.739004073795833,0.7738748108323013,0.9176019691700551,2,102.23316814678321,0,-112.93894863285279,0.016,0.012870373025979964,0.22905159921413035,0.20733919467297143,27.494326854600533,39.0,0.1047192479714465,False
0.7979101540197181,0.6235190289578539,0.5238487347298036,2,90.77298258960236,0,-90.82785619991142,0.016,0.011763888135977086,0.11002555974191763,0.13122054404366107,39.023576076724595,39.0,0.0006045147878101267,False
fitness at iteration,3,,,,,-90.82785619991142
0.7994146432595105,0.7125114862818022,1.2216812511317476,2,102.89795082096295,0,-143.30053211314436,0.016,0.012246695566115597,0.37398980941054333,0.26854600222895847,21.448098922906787,39.0,0.39264709325922115,False
0.7904992289171372,1.0465712317006075,0.7274292984598866,2,96.55754781199936,0,-96.55754781199936,0.016,0.012352594525648538,0.11266534022838637,0.1820914291721238,30.735588562882608,39.0,0,True
0.798900165898311,0.8213456836289237,1.027801542201323,2,97.33462658627894,0,-101.68580774328713,0.016,0.012382501220423224,0.2538797338375631,0.2430161065670881,23.66873011394241,39.0,0.04470332203053363,False
0.79682142737873,0.9442560088970428,0.6933026415044429,2,96.19933440173287,0,-96.19933440173287,0.016,0.012258322091106616,0.11400698340533211,0.17501156368905002,31.781349107837897,39.0,0,True
0.7956349844028002,0.8752889143533938,0.8909825711575051,2,95.21369471887931,0,-95.21369471887931,0.016,0.012388846648280421,0.1899828840743226,0.21917560656164078,26.188262092976306,39.0,0,True
0.7842986201277321,0.37357481731934844,0.7841166371045304,2,85.72617332430778,0,-153.739547898151,0.016,0.011914810645382013,0.3282016381480774,0.1830073712447948,30.606653271473597,39.0,0.7933793372129665,False
0.7842969716660668,0.8751852691329768,0.7428292385703371,2,95.77132938737472,0,-95.77132938737472,0.016,0.012371466411473023,0.1400069244326814,0.18410256064855585,30.45209211558434,39.0,0,True
