D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7610958224476689,0.34130665200825727,1.1599251293071124,5,94.31356821676788,0,-271.44845587875847,0.012249999999999999,0.009705598650002308,0.6982060047610014,0.24258859548936051,23.71262098713149,39.0,1.8781485104547027,False
0.5910613214623645,0.4342911019536234,1.046951944972519,5,113.95214555938989,0,-335.42242138393624,0.012249999999999999,0.011065685636315097,0.5347005095194758,0.18165234762794918,30.806616047978576,39.0,1.9435375677864695,False
0.7030317831038695,0.46416065038096105,1.1008185702013107,5,99.56458296279817,0,-227.9160794341351,0.012249999999999999,0.010180009791164367,0.5159826588663212,0.22540576502373258,25.495377239709498,39.0,1.2891280478651215,False
0.7255310023187674,0.4218466822058786,1.095900175442504,5,96.48387875007697,0,-231.51679963681227,0.012249999999999999,0.010009094284514398,0.5513937697870225,0.22979157327302557,25.01784819231708,39.0,1.3995386860069365,False
0.7615647680703427,0.5123297853963006,1.0501147434922131,5,91.25387079899906,0,-166.61042589834483,0.012249999999999999,0.009837865414240107,0.4350222164972341,0.23826516813031667,24.13867846190886,39.0,0.8257902315763721,False
0.7699493349286661,0.39334082051088476,1.1776202674670535,5,94.3405000231292,0,-237.4999486223748,0.012249999999999999,0.009676704400673464,0.6286135221543698,0.24969990244350168,23.044989475498888,39.0,1.5174760422527718,False
0.7937536547636544,0.6536196511023785,1.1007788669157075,5,89.879842960747,0,-128.98561739640087,0.012249999999999999,0.009683700787262647,0.37046054498980446,0.25814456122272644,22.302343495648,39.0,0.43508948333090036,False
0.5221934781690375,0.47900615173504413,1.095409593563577,5,130.69083346670718,0,-428.3016107676233,0.012249999999999999,0.01178296818170205,0.5343933445208823,0.16306338766581813,33.56705725945736,39.0,2.2772123293308932,False
0.7702301220201978,0.3873100439894003,1.0737174015336721,5,90.79150817988169,0,-216.01527535338187,0.012249999999999999,0.009725538852180256,0.5679772557756997,0.23872159771750542,24.092781794066372,39.0,1.3792453686901993,False
0.6883782237399557,0.5223490661389693,1.1382121466979769,5,103.12922120275978,0,-222.9257947399654,0.012249999999999999,0.010296947443399054,0.4909750515333731,0.22713331471436105,25.306766404772805,39.0,1.1616161951002868,False
fitness at iteration,0,,,,,-128.98561739640087
0.7846503322471399,0.6515873268893008,1.2052359208005121,5,94.31996122838311,0,-148.58014578455249,0.012249999999999999,0.009688205706897053,0.4231250369095097,0.2686034319412573,21.444537493966017,39.0,0.5752778505154982,False
0.7631207739536211,0.3504829593514277,1.0543579725603875,5,90.72704076856205,0,-236.49729073324767,0.012249999999999999,0.00975353450892926,0.6074502385292849,0.23303506938725072,24.672644544864287,39.0,1.606690229614506,False
0.699093605901745,0.7805992702700475,1.2922948677907873,5,108.11997156434232,0,-176.91193492236394,0.012249999999999999,0.010206529230091936,0.41870495010279196,0.25589210427679565,22.499820398747826,39.0,0.6362558402735375,False
0.5995395012014331,0.37485418170176277,0.98348595170492,5,109.61540743061317,0,-348.98493807143655,0.012249999999999999,0.01096077230219611,0.5593850621456633,0.17570162722937985,31.685091793781076,39.0,2.1837215793988163,False
0.7902670348375905,0.7007887144030717,0.8661293112446186,5,84.33050026326092,0,-93.39518506154472,0.012249999999999999,0.00970109761488528,0.24707610764175222,0.22309556693739527,25.750598218495554,39.0,0.10748999199561118,False
0.7508158480031113,0.9115664593612005,1.25626572096141,5,99.65134374028094,0,-126.25402075152834,0.012249999999999999,0.009918400476333179,0.3449856033691074,0.2722945276684741,21.16184418535828,39.0,0.2669575342664859,False
0.7707566079439052,0.706323179019164,1.0032432995939056,5,89.33600257640299,0,-114.5003565222313,0.012249999999999999,0.009845660913512017,0.3070047441578305,0.23953267437841352,24.01267721392799,39.0,0.2816821126992666,False
0.5504573823779579,0.3087523002129527,1.0792465053509763,5,122.34579691831259,0,-557.6609528132315,0.012249999999999999,0.01134270419936261,0.7479653013271863,0.16409685920536118,33.40976032775557,39.0,3.5580720127686005,False
0.7432520726160833,0.6181540599217016,0.9794610561868,5,91.28400139074431,0,-136.18254801427224,0.012249999999999999,0.009991251239031535,0.3385900655912397,0.22695900810347386,25.322730967562848,39.0,0.49185559286931524,False
0.6619943156546826,0.5693530354760052,1.1385980623809417,5,106.97285824209727,0,-223.99298891015337,0.012249999999999999,0.010515554001661851,0.46250385171647734,0.2208790516471743,26.014113105812843,39.0,1.0939235670717538,False
fitness at iteration,1,,,,,-93.39518506154472
0.7953393790392148,0.6785674163399912,1.1591706083185942,5,91.63429643249422,0,-132.2917320959548,0.012249999999999999,0.00965987208395249,0.3854412238606093,0.26698293842678045,21.572130320992056,39.0,0.4436923427836038,False
0.7914386368748031,0.9396367303024418,0.9814431006117146,5,87.41580160015967,0,-87.41580160015967,0.012249999999999999,0.009768599658305283,0.22665594070051795,0.24483316987054968,23.494273479916462,39.0,0,True
0.6932840088595952,0.35873394347930593,1.1972031080077745,5,104.25964444368635,0,-327.6957157908546,0.012249999999999999,0.01012425529942334,0.7109793552091203,0.22620513851396834,25.407748811819967,39.0,2.143073406200349,False
0.7925458494487957,0.5481972260018144,0.9444586210119412,5,85.43880541323679,0,-127.99890367323174,0.012249999999999999,0.009672480632046312,0.34965379046120076,0.23339264093605452,24.633668797065106,39.0,0.4981354555947621,False
0.7937193775674459,1.0391663789763133,1.1835153970970702,5,92.38102385731588,0,-92.38102385731588,0.012249999999999999,0.009721159746845688,0.27496075429308,0.2779982693412583,20.729576437060498,39.0,0,True
0.7802415685095542,0.9224669152306598,1.2906470730138637,5,97.50604312490027,0,-119.4906089858051,0.012249999999999999,0.0097084924632049,0.34994824736872265,0.2855627667231278,20.144868831687692,39.0,0.22546875205205194,False
0.7394378178339991,0.9920229084529932,0.6918771010982381,5,89.862701793716,0,-89.862701793716,0.012249999999999999,0.009961872315752724,0.1264432653548262,0.1749417047054544,31.79448757412899,39.0,0,True
0.7860282965230725,0.6414821692599002,0.8421182198707338,5,84.09651046706809,0,-100.01901132178615,0.012249999999999999,0.009704633384203637,0.2582423290333935,0.2171315076963409,26.40288179470736,39.0,0.18933604695706444,False
0.7833221358319871,0.5069177172696123,0.9031460332388528,5,85.25425078328315,0,-134.83594997305312,0.012249999999999999,0.00970841416518847,0.35453784546192807,0.22416765258239157,25.62939961888414,39.0,0.5815745107631872,False
0.7946418458456644,0.8488804062334415,0.9561128227990904,5,86.28120135341356,0,-86.28120135341356,0.012249999999999999,0.009730402834636543,0.2389392892078652,0.2406394570570025,23.90236047042104,39.0,0,True
fitness at iteration,2,,,,,-86.28120135341356
0.7921686837796283,0.8963685446065986,0.7196103349698119,5,83.85965857136972,0,-83.85965857136972,0.012249999999999999,0.009646032423242029,0.14563904354715151,0.19432225172313633,29.09316796890676,39.0,0,True
0.7906439924509406,0.8776516493254312,0.6896951020340216,5,83.87487911238138,0,-83.87487911238138,0.012249999999999999,0.009629658129975792,0.13926586905528274,0.1871866930449752,30.028188882368223,39.0,0,True
0.796486674956696,1.0490000265164088,1.1169810969337854,5,90.30608777703935,0,-90.30608777703935,0.012249999999999999,0.009736215569929041,0.24909284834090653,0.26894515029466354,21.417007167075845,39.0,0,True
0.7997324685148631,0.8077305024781578,0.9223283424209623,5,84.9747520473878,0,-85.13412582152013,0.012249999999999999,0.009686140688465674,0.23633025923073328,0.23588784151642866,24.37709743841922,39.0,0.0018755426793534134,False
0.7952828513709185,0.9123488578433449,0.8541212311287728,5,84.68116408075777,0,-84.68116408075777,0.012249999999999999,0.009708097663218413,0.18742803163285526,0.22352418352121511,25.701524449918804,39.0,0,True
0.7998086767699298,0.6144467240293681,0.8002503344264201,5,82.22398589207299,0,-95.95401745728577,0.012249999999999999,0.00960430741176298,0.24802851982358531,0.2125381933475024,26.900759937783356,39.0,0.16698328858971628,False
0.7978386849406182,1.0116213403660053,0.7945850639118467,5,84.6889322799595,0,-84.6889322799595,0.012249999999999999,0.009684802287238625,0.15018440957089563,0.21171623260809824,26.993018492100525,39.0,0,True
0.7052519123258005,1.0498438594604218,0.8603564339816725,5,94.62263927976365,0,-94.62263927976365,0.012249999999999999,0.010310308844544064,0.17396526084569577,0.20124866531479946,28.219477949763693,39.0,0,True
0.7994304292542816,1.045247548758784,0.9576558099307908,5,86.62456379240744,0,-86.62456379240744,0.012249999999999999,0.009736405196752992,0.19619240238680608,0.24349080697659187,23.622644809103733,39.0,0,True
0.7756878356122541,0.8440052162545021,1.1441642662372105,5,93.19195087089548,0,-112.08044964175303,0.012249999999999999,0.009821195086342613,0.3170631981796811,0.26362972384724,21.845986158565303,39.0,0.2026838004177522,False
