D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5812723042554208,0.4213337465458208,1.046660428393676,5,150.87060550721617,0,-526.1165555126995,0.012249999999999999,0.01164906538977519,0.5523457243252383,0.15839215285111685,34.26008345560877,39,2.487203844273928,False
0.6969939216217199,0.3919845626595262,1.1458264587516445,5,132.76879387906266,0,-410.6186600353598,0.012249999999999999,0.01060183837014513,0.6292624962698441,0.20346474915650664,27.91649213199632,39,2.0927347310949207,False
0.5002694152648556,0.3192199388397524,0.8955373639913964,5,163.1283203710089,0,-915.8472884153705,0.012249999999999999,0.012468464428249188,0.5977356871877442,0.108955492126217,43.317304403839586,39,4.61427523027531,False
0.7638398734976832,0.3884785478876539,0.8650824420942853,5,112.1187138912122,0,-255.86116672959304,0.012249999999999999,0.010202693060831058,0.43359608113167036,0.19000239694885215,29.616401356017885,39,1.2820558482132864,False
0.5942304280034204,0.5663058904541275,1.1215858617866612,5,153.08991723904225,0,-408.9692915310316,0.012249999999999999,0.011592494723735277,0.47016234401199763,0.17599637876050497,31.608782151112127,39,1.671431919924854,False
0.7082833725636214,0.45133150274858125,1.1440963614256185,5,131.10281482578895,0,-347.90422386521203,0.012249999999999999,0.01055986700250699,0.5562891309609233,0.20962973693077253,27.19532388342814,39,1.6536747081099017,False
0.7412410489763733,0.35666322778117154,1.157449349116005,5,126.00532893334635,0,-395.55121292018083,0.012249999999999999,0.010263930389381812,0.6787119534396943,0.21620796536761036,26.46380543774179,39,2.139162575651205,False
0.7443826162753895,0.5161953758567671,1.1778608205729992,5,127.29674770569795,0,-286.25606076580704,0.012249999999999999,0.010325929675012642,0.5093739344146798,0.22651623530197582,25.32966954999657,39,1.2487303558423422,False
0.5051073421566938,0.30331234028868714,1.0479166343359687,5,170.86526474876422,0,-1030.7498112799926,0.012249999999999999,0.01237975441367791,0.7462234646380771,0.12454073737124294,40.17961255805327,39,5.032529857929755,False
0.5986048583250916,0.5129458777117897,0.967170585352298,5,142.99774109992921,0,-378.00120047349566,0.012249999999999999,0.01153875365568355,0.42016790003257654,0.15894939093340835,34.17073377921473,39,1.6434067948621798,False
fitness at iteration,0,,,,,-255.86116672959304
0.7862336056085407,0.5460660403691731,0.898862220786561,5,110.59065240219186,0,-179.41324836037327,0.012249999999999999,0.010115394863670605,0.33103613588625164,0.20405127587248506,27.840716757856182,39,0.6223183828221759,False
0.7767940960639977,0.35690627443051065,1.0230680259067815,5,115.24672352130955,0,-312.3902372809072,0.012249999999999999,0.010101405394695444,0.5763459302288144,0.21262501879655174,26.853085420753914,39,1.7106214192991356,False
0.7951225845535164,0.48450262061234073,0.8384408852700217,5,107.99051537771608,0,-184.37851937866168,0.012249999999999999,0.010031634871003598,0.3343213996237982,0.19581207381878804,28.86162722830967,39,0.7073584539694522,False
