D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.885355730629991,0.5,2,141.07217282372008,0,-164.02248826614283,0.016,0.012681302204372644,0.06800927860197276,0.10006512546329471,45.344711960826835,39.0
0.5627271168184368,0.6548021127082336,0.744070727402529,2,161.05679641339324,0,-346.7218979692009,0.016,0.015259507225180335,0.2102830022959373,0.10431945102860955,44.3442662682623,39.0
0.533936424712802,0.6267635685810852,0.6786099186537259,2,165.40328245584988,0,-430.66667712709227,0.016,0.015506947949622638,0.1926017854051244,0.08259060578400487,49.59751756770206,39.0
0.8,0.5907650666506451,0.6874717554762573,2,115.2924921824715,0,-133.67526992838555,0.016,0.012509503499406847,0.17861621177440037,0.15405323819952016,34.958762565115165,39.0
0.5024083683769143,0.7262761268759791,0.5376383850684824,2,178.9701441396536,0,-537.9803188767806,0.016,0.015748997770898922,0.11785345328131183,0.04860137884554114,61.66206693889899,39.0
0.6847003294070957,0.5970024001952839,0.5,2,132.4928147808972,0,-222.68805042335975,0.016,0.01319574415279621,0.11617637722520824,0.0824857496996335,49.62024141254651,39.0
0.7001369166935341,0.6011058110974614,0.5752639627013667,2,128.0893647942236,0,-189.30820138804637,0.016,0.013191096208233895,0.14162698702011417,0.10520434353966203,44.137467262590626,39.0
0.6149260672286547,0.46480102464895123,0.5639433003826416,2,135.80401123185484,0,-350.46104418732546,0.016,0.013877706747831542,0.18597591508605227,0.08092283106800598,50.0155477518224,39.0
0.5909039432067724,0.6971340558606914,0.6779363578477281,2,153.23834171337404,0,-281.9523097316987,0.016,0.014766974049478063,0.16906067452215442,0.10060400564251161,45.22060114759718,39.0
0.796092256508198,0.6239914661232931,0.6159227596084056,2,116.11256011499498,0,-121.36005350151912,0.016,0.012452500520132618,0.14318080511284575,0.1369898031626245,37.88199158508728,39.0
0.7316190951057568,0.5160761088118021,0.6648906959543516,2,120.84985367734441,0,-182.13804655060287,0.016,0.012962743291964549,0.20039962949026927,0.13296654026738222,38.65344249672648,39.0
0.5376946047148046,0.6053192924577431,0.5,2,162.84574076603005,0,-498.1533955457007,0.016,0.01494120163038456,0.12493442384553456,0.05003847811704034,60.929066372575704,39.0
fitness at iteration,0,,,,,-121.36005350151912,
0.8,0.6476917489689276,0.7088453497713013,2,117.61096956670231,0,-126.9420537412986,0.016,0.012607116569179587,0.17185444467998473,0.1592220014365859,34.11840769576046,39.0
