D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5024083683769143,0.7262761268759791,0.5376383850684824,3,168.26796645352894,0,-491.93943019859967,0.01475,0.014011684204128108,0.12548326773409113,0.05247073584689482,59.75023063996535,39.0
0.6149260672286547,0.46480102464895123,0.5639433003826416,3,131.78745795363346,0,-329.9732910722422,0.01475,0.012512269069966773,0.20059356406854462,0.08839466738256993,48.14684105418965,39.0
0.5909039432067724,0.6971340558606914,0.6779363578477281,3,144.2665354946848,0,-261.9824015937745,0.01475,0.013140924705373378,0.17804426859426178,0.10558161513888682,44.056043437823135,39.0
0.8,0.885355730629991,0.5,3,129.521094143,0,-145.1892791606552,0.01475,0.0112988237680338,0.07312160781958357,0.10706542663166772,43.717835498007,39.0
0.5627271168184368,0.6548021127082336,0.744070727402529,3,151.8305767369552,0,-323.75653889071214,0.01475,0.013562689820596576,0.22047866259697224,0.10903259151618017,43.29852588963588,39.0
0.533936424712802,0.6267635685810852,0.6786099186537259,3,156.17868553443682,0,-398.33793956871455,0.01475,0.013796320424424375,0.20326685289833696,0.08788689912693323,48.27044735683423,39.0
0.8,0.5907650666506451,0.6874717554762573,3,109.69465737190573,0,-129.662913482882,0.01475,0.011233313236563215,0.19001091494147396,0.16074898867808496,33.87994500591089,39.0
0.6847003294070957,0.5970024001952839,0.5,3,126.53309036224411,0,-204.36267154684657,0.01475,0.011869427677891438,0.12558949240891956,0.09024122420021075,47.711978212007544,39.0
0.7316190951057568,0.5160761088118021,0.6648906959543516,3,115.97956675949062,0,-177.71192435484653,0.01475,0.011659844637868289,0.214135203924,0.13975037561053452,37.37942345795516,39.0
0.796092256508198,0.6239914661232931,0.6159227596084056,3,110.32708263824195,0,-117.23127181393748,0.01475,0.011187181928830892,0.15301566184227872,0.14400399575816353,36.63010818835449,39.0
0.7001369166935341,0.6011058110974614,0.5752639627013667,3,122.00426647131587,0,-176.44840344495873,0.01475,0.011842243730559624,0.15180756346245042,0.1121636978435805,42.61925145195697,39.0
0.5376946047148046,0.6053192924577431,0.5,3,154.93951751417222,0,-458.7962792156013,0.01475,0.013376246595585246,0.1345640271678488,0.05478932397389047,58.69909646866704,39.0
fitness at iteration,0,,,,,-117.23127181393748,
0.8,0.8476912564327956,0.7088453448748984,3,114.7127655337564,0,-114.7127655337564,0.01475,0.011387728540274193,0.13958763316883002,0.16606015696058649,33.07649800849177,39.0
0.6900518352965055,0.6046125890389539,0.7810330426441355,3,127.25803835647163,0,-199.11120369362297,0.01475,0.012229573191588372,0.23834401285090057,0.15233292234065632,35.25482808049193,39.0
0.6976738067098702,0.7622753714505295,0.8228247664391046,3,129.27991125438575,0,-164.11720145418315,0.01475,0.012291518755388448,0.20856755827437853,0.1642947551221988,33.34303841548057,39.0
0.6495606484493467,0.5949322370975714,0.7074857564510746,3,131.43754095428517,0,-222.10313734325084,0.01475,0.012501882073692587,0.21369821934479635,0.1276586059115491,39.61689292400979,39.0
0.8,0.5630520397199729,0.8447860584214201,3,113.65565217757728,0,-161.43914765280593,0.01475,0.01138664764899677,0.26894185381971947,0.18933921690087416,29.702949944404473,39.0
0.8,0.7941952665011345,0.7938963617878636,3,114.83250476893403,0,-114.83250476893403,0.01475,0.011453314156892002,0.1788667659449546,0.1836623332616593,30.478563823730042,39.0
0.8,0.893575714544204,0.7548574767702473,3,115.30364439994004,0,-115.30364439994004,0.01475,0.011447003972057584,0.1470700701108662,0.1763368962605014,31.547302538841887,39.0
0.7097788159412034,0.740655747701851,0.7102003640425906,3,124.5604410843798,0,-144.95783824531512,0.01475,0.012041699304537487,0.1688874242110773,0.14512283232132456,36.443110640475865,39.0
0.7203508294673419,0.6092576234481117,0.7528683804361518,3,121.77186985977093,0,-173.2491525347075,0.01475,0.011934452203752622,0.22062260195481734,0.15506931133752005,34.79369650814612,39.0
0.8,0.6441194367059944,0.764341069983589,3,112.34656575756428,0,-130.45202497355814,0.01475,0.011356592825437314,0.20509742204989556,0.17663191520182214,31.502489438179396,39.0
0.6700499674502313,0.7465275676705464,0.6074718141100804,3,130.676571371419,0,-169.56613538684076,0.01475,0.0122488971321125,0.13399579126275002,0.11153990489532388,42.75474936165385,39.0
