D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7874907581815528,0.9513906760610411,0.705390312385127,5,84.91102359452015,0,-84.91102359452015,0.012249999999999999,0.009674560971756271,0.13269044347441972,0.18945857630525342,29.723143477504877,39.0,0,True
0.6403234306477855,0.9617579474464005,0.8622475017904492,5,102.1110315308983,0,-110.15041869300926,0.012249999999999999,0.010786574300666728,0.1974695194224142,0.18305710103862888,30.60600751371245,39.0,0.07873181811583478,False
0.5314776698633377,0.9962874825207371,0.8416568623616032,5,120.14741845850189,0,-162.19734826717513,0.012249999999999999,0.01182345588084387,0.1948417031005933,0.14432867050966294,36.61317883516721,39.0,0.34998612827621417,False
0.6682647155945514,0.8377422735852641,1.05904939845665,5,103.24009530174783,0,-140.88364134226282,0.012249999999999999,0.010577468423955476,0.30133168803854266,0.2208170650200488,26.021072408694938,39.0,0.36462138019624357,False
0.6967571902228893,0.9324974098821485,0.7777602512382359,5,93.63302359977307,0,-93.63302359977307,0.012249999999999999,0.010296430832060442,0.1675477562871547,0.18306853514436217,30.601876764349452,39.0,0,True
0.7062168698894701,0.9290229152409272,1.106526472135922,5,99.88859112796254,0,-119.99640507276051,0.012249999999999999,0.010304700635035876,0.28798807717615316,0.23972987585198086,23.99700607440661,39.0,0.20130240819032882,False
0.5049402544136617,0.8243100272898125,0.840794978859472,5,124.46236715282768,0,-219.74319921026634,0.012249999999999999,0.012081320645771833,0.23597556408184844,0.1336563652545497,38.55338368688494,39.0,0.7655392890000482,False
0.5052811701323016,0.9031134492971276,1.0353127394574302,5,132.10106113083972,0,-240.96167786673806,0.012249999999999999,0.012181649399865473,0.29597007674552506,0.16225800528614656,33.690110318667365,39.0,0.8240707213402105,False
0.5643116714350846,1.05,0.8847420386040754,5,115.22956350432983,0,-138.928462180888,0.012249999999999999,0.011513768836812361,0.19691913398752586,0.16332798548859753,33.52526608755541,39.0,0.20566682677460343,False
0.744441816467701,0.9668450641916125,0.8701341721201274,5,89.99626625265223,0,-89.99626625265223,0.012249999999999999,0.01003422126912269,0.18784927204970203,0.21369858795653648,26.77504842011496,39.0,0,True
fitness at iteration,0,,,,,-84.91102359452015
0.8,1.05,0.7475114631553081,5,84.93824439269159,0,-84.93824439269159,0.012249999999999999,0.009655258614342915,0.13026136638811855,0.2011932969161476,28.221595928708997,39.0,0,True
0.8,1.05,0.6731635339637994,5,85.79827489660047,0,-85.79827489660047,0.012249999999999999,0.009609539791013536,0.10898388418569269,0.18301606664368977,30.60471116414745,39.0,0,True
0.7443719961910525,1.05,0.8398181619673996,5,90.25037830933577,0,-90.25037830933577,0.012249999999999999,0.010038102541743765,0.16342641469942468,0.20770622672618821,27.45187368756824,39.0,0,True
0.7867819070023732,1.05,0.6552849610089277,5,87.2836799507563,0,-87.2836799507563,0.012249999999999999,0.00967175458799961,0.10490421848545681,0.17568394436000737,31.679710023594588,39.0,0,True
0.7597103454811854,0.9215269135049334,0.7973279810113528,5,87.28749184573618,0,-87.28749184573618,0.012249999999999999,0.00989227307126713,0.1700121915822166,0.20316382255930215,27.986914107396323,39.0,0,True
0.8,0.913116326394489,0.8546606204653211,5,84.2906380402756,0,-84.2906380402756,0.012249999999999999,0.009681599711028622,0.18693306236501045,0.22471454619755546,25.567128233908946,39.0,0,True
0.6232698760138939,1.05,0.8334501897286549,5,104.74226004066726,0,-104.74226004066726,0.012249999999999999,0.01093315720755421,0.17318520047942937,0.17328645694386094,32.05512607955982,39.0,0,True
0.6301337547692399,0.9435539957442473,0.6659773231491707,5,101.70040732808376,0,-101.70040732808376,0.012249999999999999,0.010706854480656561,0.13397229235489558,0.14050684216057246,37.27538220176625,39.0,0,True
0.8,1.05,0.7356964178673059,5,84.99780707211639,0,-84.99780707211639,0.012249999999999999,0.009648206948226466,0.1268137158839489,0.1984103429895858,28.565524098385325,39.0,0,True
0.7265713268003744,1.05,0.7246034159563813,5,91.72613337184774,0,-91.72613337184774,0.012249999999999999,0.010083766927240506,0.12934510575155822,0.17866354047178173,31.234117115435595,39.0,0,True
fitness at iteration,1,,,,,-84.2906380402756
0.8,1.038010217289751,0.7470047911337431,5,84.78309501681001,0,-84.78309501681001,0.012249999999999999,0.009651930546122178,0.13174891682195106,0.2011932969161476,28.221595928708997,39.0,0,True
0.8,1.05,0.6616109268458608,5,86.0534580871678,0,-86.0534580871678,0.012249999999999999,0.00960242576842988,0.10577337136478908,0.180053681443498,31.027035062018268,39.0,0,True
