D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7953832153468089,1.0118582046766849,0.9052884873913759,5,85.9942145235061,0,-85.9942145235061,0.012249999999999999,0.00974410186159183,0.1856315868325732,0.2331006668651296,24.66398568972217,39,0,True
0.7875190296521345,1.048284651484492,0.511514941087515,5,96.5265418811779,0,-96.5265418811779,0.012249999999999999,0.009625312390985852,0.0674413234821529,0.13181675479793367,38.90521402950472,39,0,True
0.7714293363359213,0.8076970403262562,0.641661848538323,5,85.09200960641887,0,-85.09200960641887,0.012249999999999999,0.009689769972005725,0.13742989344470544,0.17259461253645103,32.1575169471812,39,0,True
0.7995498243499322,0.8750799063586726,0.6260166103811786,5,83.91486366856657,0,-83.91486366856657,0.012249999999999999,0.009534535299480663,0.11884690066701437,0.1738939121431922,31.953068001884606,39,0,True
0.7988102246724166,1.0298106072186892,0.9389369358944628,5,86.30614260655209,0,-86.30614260655209,0.012249999999999999,0.009734944121731856,0.19297089623425415,0.24001056246833946,23.9640025214703,39,0,True
0.7990041042133366,0.9501683035346393,0.6226115963649561,5,85.27600628488199,0,-85.27600628488199,0.012249999999999999,0.00955400943552536,0.10722032571607407,0.17170242124448357,32.29812717207299,39,0,True
0.7928640648370507,1.0088209220713928,0.9350648065844553,5,86.66657462670472,0,-86.66657462670472,0.012249999999999999,0.009765156534646598,0.19628259945154075,0.23777912153884867,24.185524212423655,39,0,True
0.7994591556272911,0.7339258538664959,0.9470863770485097,5,85.30125490258605,0,-95.8909437116346,0.012249999999999999,0.00967796657904497,0.2686119610926398,0.23894787637038065,24.068694618727548,39,0.12414458405262575,False
0.7250382579670356,0.9989606414900071,0.7207014267781783,5,91.18845718055437,0,-91.18845718055437,0.012249999999999999,0.010077804497118212,0.13547077663192447,0.17792675555484033,31.343828650232222,39,0,True
0.7999707351229242,1.0493213378613304,0.8984918422554835,5,85.73050406350289,0,-85.73050406350289,0.012249999999999999,0.009722500455198808,0.17643790374548401,0.23300705748080902,24.673523659548962,39,0,True
fitness at iteration,3,,,,,-83.91486366856657
0.7630217415383503,1.0368069260737902,0.500031858731178,5,99.50280193415618,0,-103.50711940850259,0.012249999999999999,0.009755789664435017,0.06679309468558144,0.12251893521326603,40.56948727537191,39,0.04024326347107468,False
0.7797753419925615,1.0247651647857294,0.5052751597206172,5,96.85719215459832,0,-97.92734459550785,0.012249999999999999,0.00965500645570214,0.06845805904362581,0.12885191939401205,39.430901869722334,39,0.011048765890316248,False
0.7747249783730367,0.9527566417340272,0.6865331016409063,5,86.15662984288913,0,-86.15662984288913,0.012249999999999999,0.00973491060181734,0.1277060915405335,0.1821150785637337,30.73295403035203,39,0,True
0.7972466875790406,0.9249393666728702,0.6879493191120378,5,83.90984563489108,0,-83.90984563489108,0.012249999999999999,0.009601811355907285,0.1305216211227452,0.1877728458628901,29.9484955770944,39,0,True
0.7978259920318523,1.02633426676487,1.3706135089760068,5,98.00388349517176,0,-112.37856409504582,0.012249999999999999,0.009527727587458382,0.34659341128473375,0.30225960416271813,18.938531999193327,39,0.14667460193638382,False
0.6543570202997799,1.023166754753861,0.519910869801847,5,107.35717035029163,0,-121.86254350858725,0.012249999999999999,0.010433093756439337,0.07843470673386103,0.10473359000597898,44.269415646180846,39,0.13511322169694479,False
0.7810155471197523,0.9258880563328076,0.6283044574806015,5,86.13512999521646,0,-86.13512999521646,0.012249999999999999,0.009650325680412146,0.1134618081657642,0.1696600572709998,32.58892728614102,39,0,True
0.7622273680212209,0.9989308170309603,0.5027679730327673,5,97.45001725515768,0,-100.18561534785438,0.012249999999999999,0.009737018241868603,0.07116183005157482,0.1250965913922395,40.09480047946861,39,0.028071807165861794,False
0.7938988235510284,1.048712730001777,0.7955716294413746,5,85.40817348994759,0,-85.40817348994759,0.012249999999999999,0.009716051179009325,0.14527254409988283,0.2107786701696189,27.099392911329314,39,0,True
0.7857250413427789,1.0390418597299917,0.9549009942370763,5,87.79800069199642,0,-87.79800069199642,0.012249999999999999,0.009815378244213708,0.19803484433199486,0.23957250221898094,24.00790841674634,39,0,True
fitness at iteration,4,,,,,-83.90984563489108
0.7972962804009652,0.9677987325229939,0.9393623774030924,5,86.15640869882043,0,-86.15640869882043,0.012249999999999999,0.009733339480918183,0.20522281301640946,0.23943959349395139,24.020308593740275,39,0,True
0.6896579694243941,0.6121525119768618,0.7666627971971117,5,92.24023089296514,0,-128.61361398830823,0.012249999999999999,0.010271627397793422,0.24837040934519244,0.1781284515266281,31.31524238514621,39,0.39433317483290425,False
0.7872876474531656,1.0331096514665303,0.6749514612861521,5,86.50095118407633,0,-86.50095118407633,0.012249999999999999,0.009676405028627868,0.11244578658668043,0.1809896981190964,30.892524981267574,39,0,True
0.799016278660571,0.9914928514366216,0.8843392048650275,5,85.25896353619649,0,-85.25896353619649,0.012249999999999999,0.009713140434644019,0.1820569175937403,0.23011800156562864,24.978860134859435,39,0,True
0.656191819232736,1.028539762551821,1.2159869401740382,5,110.3707528476639,0,-143.59065898658054,0.012249999999999999,0.010638477968861573,0.3116673376375708,0.23956264938028138,24.01624648655634,39,0.30098468373018605,False
0.7997547458054667,1.0404914206212637,0.6981245032791372,5,85.23970442970413,0,-85.23970442970413,0.012249999999999999,0.009623813552647579,0.11722796009658097,0.18938079024142837,29.73297520608487,39,0,True
0.7986959088946929,0.9591015701310613,0.5315086940713719,5,90.16177593093532,0,-90.16177593093532,0.012249999999999999,0.009519221472260598,0.08092500178927219,0.14398312639975486,36.662413516397926,39,0,True
0.777183948104758,0.969372706721123,0.5749902941377283,5,89.26965458870045,0,-89.26965458870045,0.012249999999999999,0.00965240102838614,0.09275223735791895,0.15276818507142928,35.2065174269999,39,0,True
0.7995606700308104,0.8616561731274426,0.9298168266678704,5,85.34149542952579,0,-85.34149542952579,0.012249999999999999,0.009699302579640122,0.22521936976595586,0.2376043005406243,24.202703318738404,39,0,True
0.7756730455240625,0.8738589155499121,0.8409029848951906,5,86.00811632207596,0,-86.00811632207596,0.012249999999999999,0.009809434585783771,0.1929945288789602,0.2159761788530891,26.526277924910172,39,0,True
fitness at iteration,5,,,,,-83.90984563489108
0.7708932419705574,0.8158290559142893,1.0352831005722718,5,90.41938302048555,0,-103.82618972908453,0.012249999999999999,0.009869462753643327,0.28270609069465263,0.2462009861234779,23.36627636677587,39,0.1482735920191084,False
0.7974871120722732,0.9954986184835597,0.7345135080741262,5,84.50108890866152,0,-84.50108890866152,0.012249999999999999,0.009648005559194898,0.13423193248330378,0.19810630867102647,28.6039676576869,39,0,True
0.7794792870871635,1.0295260006130469,0.7631698140735497,5,86.38497137752185,0,-86.38497137752185,0.012249999999999999,0.009776899846594543,0.13951175820670628,0.20017488954929194,28.347037610669013,39,0,True
0.7871004705959362,1.049969717602988,0.6370333367140993,5,87.78160093165631,0,-87.78160093165631,0.012249999999999999,0.00965882375845331,0.09985660232538918,0.17105352901170268,32.39351152790617,39,0,True
0.7965851330021136,0.48830869488341866,0.5311101284105006,5,83.54991423252349,0,-95.17895915011925,0.012249999999999999,0.0094747485645578,0.17598726050216412,0.15448498966858223,34.91722560168547,39,0.1391867965924124,False
0.7880131266038318,1.008896415018584,0.6543668979582553,5,86.42554027647918,0,-86.42554027647918,0.012249999999999999,0.009651734186419,0.10955854999312424,0.17642156438513332,31.56853778473716,39,0,True
0.7641533047377805,0.8724667477231097,0.9687924866164388,5,89.53139622999748,0,-92.06944198459108,0.012249999999999999,0.00991937624924541,0.24175752887230786,0.23509308455105207,24.459928321915132,39,0.028348108724604196,False
0.7998881378587245,1.0349704474052652,0.5497323743954055,5,91.07593438420717,0,-91.07593438420717,0.012249999999999999,0.009548571777752169,0.07764581020944579,0.14764196211790345,36.04844546907932,39,0,True
0.7951337233232828,1.031595628100516,1.0371303119506907,5,88.52754144527582,0,-88.52754144527582,0.012249999999999999,0.009760273609555586,0.2257295966289455,0.25574258959161916,22.506867525506127,39,0,True
0.7949317618539471,0.8973684466948357,0.6214822292203552,5,84.71392282765929,0,-84.71392282765929,0.012249999999999999,0.009561583778784095,0.11448066106039237,0.1715076091753895,32.3295063173853,39,0,True
fitness at iteration,6,,,,,-83.90984563489108
0.7644677868966114,1.0499322075428448,0.6276460991938814,5,90.00136304730889,0,-90.00136304730889,0.012249999999999999,0.009782011071676273,0.09872180183732876,0.16310848555951388,33.550453346562456,39,0,True
0.7900405460268511,0.9070223889606415,0.5651450739977892,5,87.25951851006222,0,-87.25951851006222,0.012249999999999999,0.009557052233507047,0.09691371348033406,0.15420319801066168,34.96436330125689,39,0,True
0.7953912500597442,1.047287732324764,0.7454028750034043,5,85.29440589564929,0,-85.29440589564929,0.012249999999999999,0.009679254590670112,0.13038243919630718,0.1996622093410476,28.409524551124434,39,0,True
0.799882310454118,1.044070155455272,0.5765960169575289,5,89.42523553032545,0,-89.42523553032545,0.012249999999999999,0.009558573293939426,0.08362044900998528,0.15590335775160408,34.68391599125453,39,0,True
0.7999020311723067,1.042500667516598,0.9326060483881028,5,86.16631182132612,0,-86.16631182132612,0.012249999999999999,0.00972943878756317,0.18852313904540083,0.2391919894027133,24.044550939368957,39,0,True
0.7912536317230163,0.9210996590715886,0.5304710322487911,5,89.64146870858612,0,-89.64146870858612,0.012249999999999999,0.009543008850642971,0.08539839419363142,0.14337117360059085,36.76784972510135,39,0,True
0.7633124494325894,0.9753185769130889,0.7366816791714681,5,87.2068505556377,0,-87.2068505556377,0.012249999999999999,0.009843319474663664,0.14080117326825078,0.19082192480086632,29.543717179426775,39,0,True
0.7894853372883722,0.8051124228699296,0.7487502217819536,5,83.38899174030686,0,-83.38899174030686,0.012249999999999999,0.009663497585885042,0.173458567551097,0.20039705309493883,28.319268067884252,39,0,True
0.7998442248362674,1.0499724393439227,0.8580540685978189,5,85.30206497442116,0,-85.30206497442116,0.012249999999999999,0.00971024458081662,0.16367043630276784,0.22535467836441123,25.49583813272177,39,0,True
0.7026634911464642,0.7428913209383308,0.5413014416706838,5,92.93852771439398,0,-92.93852771439398,0.012249999999999999,0.010024030295061487,0.12097955417112127,0.13164110758386985,38.943065140897644,39,0,True
fitness at iteration,7,,,,,-83.38899174030686
0.7890774676880119,0.7862584010312464,0.624056921281068,5,83.65139668687907,0,-83.65139668687907,0.012249999999999999,0.009573784784077128,0.13401989193099922,0.1724855504162159,32.17399660493017,39,0,True
0.7974827108391482,0.5782992727619471,0.8918487532035126,5,83.90380417393924,0,-113.20469503530754,0.012249999999999999,0.009643012513074867,0.3066975759401507,0.22731471821268842,25.281207495743235,39,0.34922005205658174,False
0.7741921121518596,0.9764595683323373,1.277406046129423,5,97.54353791213258,0,-113.36736752123937,0.012249999999999999,0.009763343964376423,0.32941884974399277,0.28343853051853046,20.309359571345222,39,0.16222324869291627,False
0.7996103186120179,1.0237616565385637,0.5932809280237307,5,87.94790071586246,0,-87.94790071586246,0.012249999999999999,0.009558377190935156,0.09018705804783637,0.16148149608973736,33.79754140590432,39,0,True
0.7989840801501105,0.9291172671480334,0.8077930624382471,5,83.9651097203088,0,-83.9651097203088,0.012249999999999999,0.009668279355365147,0.16815540906965848,0.21511861527553736,26.617353993814724,39,0,True
0.7922085540492693,0.9919164366149534,0.8661259542860945,5,85.62572214041818,0,-85.62572214041818,0.012249999999999999,0.009746051609320423,0.17675030152179405,0.22513240033421217,25.52094172595332,39,0,True
0.7716420766733474,0.944297832975282,0.7150842516164746,5,86.13867493014916,0,-86.13867493014916,0.012249999999999999,0.009771406320411286,0.13812296983670194,0.1881347773731536,29.900958391495703,39,0,True
0.7185288440787058,0.9662071670158088,0.677243685307212,5,91.66542986592478,0,-91.66542986592478,0.012249999999999999,0.010077763693062894,0.12727195021714316,0.16662332015424322,33.02911214244695,39,0,True
0.7855540151196946,0.8580773730114389,0.9743654141319638,5,87.55549288161498,0,-88.75593281427051,0.012249999999999999,0.009787889063041675,0.24468241530314233,0.2413730416890635,23.83094198566433,39,0.013710618182215856,False
0.7777878889355576,1.0492531316851246,0.7456200229862728,5,86.81738229713709,0,-86.81738229713709,0.012249999999999999,0.009781051026588059,0.13161334158641977,0.19565770190954318,28.9191396222104,39,0,True
fitness at iteration,8,,,,,-83.38899174030686
0.7671330463630492,1.0487241949639874,0.8360512235803063,5,88.02253860484825,0,-88.02253860484825,0.012249999999999999,0.009893899020614645,0.16021886805920058,0.21282668039011524,26.870303973799697,39,0,True
0.7641357124056708,0.7137456084290847,0.9532867283495099,5,88.69307633922313,0,-109.04324178661976,0.012249999999999999,0.00988283048811856,0.2834569085587576,0.2305568398166147,24.93400973651539,39,0.2294448032173745,False
0.7993655480323436,0.8616872820675339,0.7749793036030056,5,83.15443294219067,0,-83.15443294219067,0.012249999999999999,0.009634496323211342,0.16988532106389623,0.20828104932170557,27.383018801202287,39,0,True
0.7984989914743588,0.7669970875906764,0.5626314602087813,5,84.20261418068395,0,-84.20261418068395,0.012249999999999999,0.00947924587992758,0.116532792500676,0.15841769561304378,34.276938032274224,39,0,True
0.7917939969457681,0.7743671301495776,0.9852996998442138,5,87.0125399728849,0,-97.27805568558152,0.012249999999999999,0.00973564071914753,0.2722926972883208,0.2435583137445088,23.616561566767086,39,0.1179774284935894,False
0.7987834906604305,1.047777638020061,0.6645296901740629,5,86.03870903062428,0,-86.03870903062428,0.012249999999999999,0.009610157800453146,0.1069297799238917,0.18058468356166088,30.950247712892274,39,0,True
0.7998964433519495,0.7559268290055733,0.8855083161087092,5,84.05481935431479,0,-86.73519716440566,0.012249999999999999,0.009664182015630282,0.23652654789867805,0.22921716795591607,25.075632246626764,39,0.03188844887991877,False
0.7999839198518516,0.7589401569468754,0.654638993507735,5,82.19315540174904,0,-82.19315540174904,0.012249999999999999,0.009532428979958277,0.14892119531568537,0.1821544308800404,30.72626822284456,39,0,True
0.7898142557889349,0.8268645632695091,0.8365316258782319,5,84.42287733938144,0,-84.42287733938144,0.012249999999999999,0.009715360251811873,0.20037184615318024,0.21860639548016944,26.248230226938656,39,0,True
0.7584290148990702,0.7851374049166464,0.5148846235795033,5,89.94476324171181,0,-89.94476324171181,0.012249999999999999,0.009678473290776757,0.10128879318371543,0.13575912295884612,38.14141986460441,39,0,True
fitness at iteration,9,,,,,-82.19315540174904
0.7952888663250465,0.8878959636533661,0.7034650439672331,5,83.54541452929777,0,-83.54541452929777,0.012249999999999999,0.009615507747910677,0.1415830014102564,0.19134900995264545,29.47328460608452,39,0,True
0.7999763953090638,0.9582402859919877,0.6268745784644824,5,85.22428853726966,0,-85.22428853726966,0.012249999999999999,0.009553606189302448,0.10733169313183548,0.17282887774479191,32.119369257028026,39,0,True
0.7505748478199923,1.012812114872481,0.6866781830635138,5,89.19050320148794,0,-89.19050320148794,0.012249999999999999,0.009894399825801155,0.12117029592376533,0.17602517412755192,31.629847435295794,39,0,True
0.7984842086125427,1.024218590914224,0.8254399824222565,5,84.93391511932576,0,-84.93391511932576,0.012249999999999999,0.009699187107458809,0.15773402501628775,0.218629435155563,26.245383753761942,39,0,True
0.7825570032659644,0.8836435635042046,0.6876166678350925,5,84.62016575482411,0,-84.62016575482411,0.012249999999999999,0.009675076679610834,0.1382722362156313,0.1848303414288014,30.350721412020338,39,0,True
0.7984501102651862,0.6852143078656675,0.5784961004183617,5,82.85547582016423,0,-82.85547582016423,0.012249999999999999,0.009480832400212887,0.13789366580088325,0.16413422138937903,33.39405193340705,39,0,True
0.7955355030990879,0.8471253397260958,0.5917962438785032,5,84.6666363705035,0,-84.6666363705035,0.012249999999999999,0.009527423979648722,0.11288540690534847,0.16426997463379062,33.37380710170368,39,0,True
0.793438843952741,0.44975047225876486,0.6621940751288935,5,81.90578532273624,0,-115.60064700913281,0.012249999999999999,0.009561485617634322,0.258638303684821,0.18325133920895795,30.571611857308575,39,0.41138561279435315,False
0.7918028152621591,0.6811504537640555,0.6466739803604032,5,82.35784295938953,0,-82.35784295938953,0.012249999999999999,0.009563149070762198,0.16456419217274013,0.17916210320822729,31.15768973014551,39,0,True
0.7993532085544768,0.7808431942657782,0.6892453311669158,5,82.26173499950855,0,-82.26173499950855,0.012249999999999999,0.009563759578504846,0.1565523755188791,0.18976535998437838,29.681683230500703,39,0,True
fitness at iteration,10,,,,,-82.19315540174904
0.7982332763664317,0.7871611196060294,0.5699706947932534,5,84.25542563353021,0,-84.25542563353021,0.012249999999999999,0.009488180125896951,0.11546275117937237,0.1599790761554449,34.030719569808255,39,0,True
0.7926180280863493,0.821112102998176,0.772366631445703,5,83.40199327330927,0,-83.40199327330927,0.012249999999999999,0.009663291049912343,0.17811050443198345,0.2061292619136612,27.632085746700685,39,0,True
0.7999963549892332,0.8158076807898926,0.522250503395263,5,86.86896021584259,0,-86.86896021584259,0.012249999999999999,0.009462215101353507,0.09625070244835163,0.14585576377271145,36.344930057951764,39,0,True
0.7873824950192939,0.8897596809517216,0.6373428193603934,5,84.875024839729,0,-84.875024839729,0.012249999999999999,0.009612511326204175,0.12101659321464962,0.17392634811842145,31.948566462930856,39,0,True
0.7742305653013275,0.5932133615752673,0.6837324033552086,5,83.36297541535654,0,-94.38177952888238,0.012249999999999999,0.00968048735464613,0.20763911296418244,0.18339783754556796,30.551736374728314,39,0.13217863276382075,False
0.7908758982215577,0.5829169258835897,0.6604548742778592,5,82.01108600926034,0,-89.57753907936117,0.012249999999999999,0.009572202127566206,0.19919202616049925,0.18236663518222695,30.696769622628704,39,0.09226134463390076,False
0.7992113111314161,0.6183547124490075,0.6157581601664213,5,81.77301885238334,0,-81.77301885238334,0.012249999999999999,0.009498932093301033,0.16862429686821143,0.17433920477606402,31.884292294815463,39,0,True
0.7954557052502248,0.7023579036042698,0.7501564591876764,5,82.32403405754542,0,-82.32403405754542,0.012249999999999999,0.009614470596665156,0.19865550255905576,0.20208474303021262,28.114190829010614,39,0,True
0.7993451958479789,1.0201583594337633,0.7634531441326377,5,84.58826733887042,0,-84.58826733887042,0.012249999999999999,0.009660933433792965,0.13924595815225488,0.20500364126002407,27.76430453765494,39,0,True
0.7999683967923468,0.6765751686750427,0.6044853688601246,5,82.16047194685524,0,-82.16047194685524,0.012249999999999999,0.009489316311512142,0.1491477960389301,0.17143248849953455,32.340294224905456,39,0,True
fitness at iteration,11,,,,,-81.77301885238334
0.789121690115877,0.6345434650602935,0.5680139754391078,5,83.44647861152339,0,-83.44647861152339,0.012249999999999999,0.009522157676014307,0.14676942442174915,0.1601121075269341,34.01034981734022,39,0,True
0.7999639554980098,0.504957457550888,0.5353756633940617,5,83.15092883461988,0,-91.30809444709587,0.012249999999999999,0.009456179657333762,0.17134286588688535,0.1560356563561312,34.66239664564024,39,0.09810071549170418,False
0.7977793832419366,0.690577483931266,0.6115000468599485,5,82.3207807126189,0,-82.3207807126189,0.012249999999999999,0.009506848343222988,0.14864616080616908,0.1724375813782155,32.181213155782956,39,0,True
0.7915312888107149,0.7430491260910448,0.5087172067275807,5,86.87916977885536,0,-86.87916977885536,0.012249999999999999,0.009487241319507652,0.10392293539444905,0.14202892243786486,37.000870287899225,39,0,True
0.7982962557547957,0.6043200661657587,0.6599817931954824,5,81.48888308729725,0,-84.66357766575629,0.012249999999999999,0.00953241007595366,0.19101272146084552,0.18385017213376073,30.48687577576861,39,0.03895862181664785,False
0.7952688065331425,0.6560320174300077,0.6079690582517793,5,82.34424987456097,0,-82.34424987456097,0.012249999999999999,0.009515887546867939,0.1558900735794607,0.17147642205698002,32.33435862874187,39,0,True
0.7991678785047412,0.6230189925336058,0.7233730419678481,5,81.55816727224075,0,-87.42003273350814,0.012249999999999999,0.009568260059424452,0.2115085356842346,0.19732603607490395,28.702931673469323,39,0.07187343288012461,False
0.7994043423711941,0.7201673591602945,0.8889792199520331,5,84.03523887017157,0,-91.25573189469743,0.012249999999999999,0.009660936726373026,0.24901598610521508,0.22931291482041166,25.06531658272498,39,0.08592220503687743,False
0.7972296341124748,0.545942423215466,0.6091932066103897,5,81.85268174812789,0,-89.5195380544278,0.012249999999999999,0.0095068362090536,0.18919037337141015,0.17298725795439437,32.09459237780752,39,0.09366652555003499,False
0.7984959838564779,0.5603805613791264,0.7832973108183658,5,82.02376380634152,0,-103.402622750788,0.012249999999999999,0.009596195120756082,0.262831986001158,0.2084905408295976,27.358971338567162,39,0.2606422572234318,False
fitness at iteration,12,,,,,-81.77301885238334
0.7994800819983549,0.6445868954974291,0.5678336762240586,5,82.73772614685643,0,-82.73772614685643,0.012249999999999999,0.00946706173693063,0.14329731524573455,0.16218269084400233,33.68977280334868,39,0,True
0.7864496407115141,0.6670873590824177,0.5510291847429716,5,84.36612007482064,0,-84.36612007482064,0.012249999999999999,0.009527028571757896,0.1331049461363185,0.15464172068535023,34.89163098461778,39,0,True
0.7964786477539202,0.8081353042996121,0.7473201250052992,5,82.823232678999,0,-82.823232678999,0.012249999999999999,0.00962370158709942,0.17157816876475146,0.20174288271811272,28.15527223789891,39,0,True
0.7981315307112962,0.7213206293748332,0.538069283106207,5,84.54784024371803,0,-84.54784024371803,0.012249999999999999,0.009461718903773406,0.11674284994266731,0.15258835174823535,35.236332084970414,39,0,True
