D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6450588407211978,0.6393042415988959,0.5289266535844633,4,129.14394107111985,0,-216.6233368281857,0.013499999999999998,0.011427363228904685,0.13755856961632765,0.0934250025783755,46.994350357462864,39.0,0.6773790162473884,False
0.7707209261791294,0.5979584506819362,0.5012685224591643,4,112.97150064828493,0,-132.7281168086608,0.013499999999999998,0.01047605482715284,0.12729695296851687,0.11563789139629543,41.88824372744178,39.0,0.17488141741061122,False
0.7686769589030004,0.7226952487332319,0.523014876675377,4,115.37724316019019,0,-122.21867628040394,0.013499999999999998,0.010546362781175721,0.10941997087183924,0.11850824477576785,41.31255214962875,39.0,0.05929620896483975,False
0.7704365274315744,0.5192154898239966,0.5032686677852388,4,111.3338518772424,0,-148.7189316981207,0.013499999999999998,0.01046301284991497,0.14957433702795694,0.11759992390962633,41.49214376629861,39.0,0.33579256614690206,False
0.7891010301615108,0.6028247411903179,0.5109007788432167,4,110.6219257676839,0,-120.64811906987994,0.013499999999999998,0.01037062816148321,0.12820947093111643,0.12217238415377162,40.60759086686014,39.0,0.09063477454959483,False
fitness at iteration,0,,,,,-120.64811906987994
0.7907476069140643,0.5127321988584936,0.5008823213041699,4,109.25290142774392,0,-138.65736006409054,0.013499999999999998,0.010336540870980869,0.14884046669754536,0.12152355916629493,40.729817198649364,39.0,0.2691412150348584,False
0.7981362666454672,0.6609326294917626,0.5769185599914928,4,108.33722220202712,0,-108.33722220202712,0.013499999999999998,0.010383548596463222,0.13783487666677635,0.1405706021917915,37.229479983403785,39.0,0,True
0.7951878504636593,0.3925398560927499,0.5134886380635334,4,107.27387284142048,0,-172.84686770632027,0.013499999999999998,0.010316281102938975,0.20370905518498716,0.1276665937160174,39.60972426023169,39.0,0.6112671532035973,False
0.7027937860699959,0.566759883193325,0.500043335454239,4,120.38578059988237,0,-185.82409761797538,0.013499999999999998,0.010925337661038655,0.14019864583360162,0.1010743702312349,45.10302313369258,39.0,0.5435718129833429,False
0.7970011790410341,0.4770970426078579,0.5086579020057772,4,107.83152749140126,0,-143.15815069426475,0.013499999999999998,0.010301515812526023,0.16364853272938137,0.12562403410901782,39.97205579697648,39.0,0.3276094109459825,False
fitness at iteration,1,,,,,-108.33722220202712
