D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7707209261791294,0.5979584506819362,0.5012685224591643,2,120.64345816369612,0,-149.84974748976927,0.016,0.012438318141806392,0.11040444432814195,0.10146724480351987,45.00631132553331,39.0,0.24208763384786536,False
0.6450588407211978,0.6393042415988959,0.5289266535844633,2,140.42066168987665,0,-251.610259176629,0.016,0.013716645656644893,0.12063281092422513,0.08018013112588782,50.20507739159995,39.0,0.7918321716238453,False
0.7686769589030004,0.7226952487332319,0.523014876675377,2,127.76330988616257,0,-144.64333680495594,0.016,0.012663747795372281,0.09590798445487361,0.10512661051276433,44.15266120155706,39.0,0.13211951798864255,False
0.7704365274315744,0.5192154898239966,0.5032686677852388,2,115.68522084663533,0,-162.0988184507166,0.016,0.012328342156708333,0.12923517816707017,0.10290141121003671,44.66644047920026,39.0,0.40120593853221853,False
0.7891010301615108,0.6028247411903179,0.5109007788432167,2,118.22092295321178,0,-136.26299408778527,0.016,0.012312140303228936,0.11140970580129823,0.10765016100033423,43.58988872530431,39.0,0.1526131811854825,False
fitness at iteration,0,,,,,-136.26299408778527
0.7907476069140643,0.5127321988584936,0.5008823213041699,2,113.05013544012684,0,-150.6410903876365,0.016,0.012156623874336343,0.12846173156703652,0.10637597555960844,43.87094457195845,39.0,0.3325157886911018,False
0.7981362666454672,0.6609326294917626,0.5769185599914928,2,117.96932457123516,0,-119.97663721653956,0.016,0.012415284818312835,0.12160415099620442,0.1273587386173985,39.66360635234119,39.0,0.017015547495927964,False
0.7951878504636593,0.3925398560927499,0.5134886380635334,2,105.96089673297801,0,-176.6392111701664,0.016,0.011979124349191204,0.17480568802000357,0.11135338970917148,42.79058334855371,39.0,0.6670226151001544,False
0.7027937860699959,0.566759883193325,0.500043335454239,2,127.7584666001928,0,-209.426559218385,0.016,0.01297795582986766,0.12150185810128349,0.08701685682530347,48.47449090807447,39.0,0.6392382030833557,False
0.7970011790410341,0.4770970426078579,0.5086579020057772,2,110.09541976581082,0,-152.68473464576795,0.016,0.012070771916789123,0.14113421299063897,0.11005333182097521,43.07251590226884,39.0,0.3868400245037518,False
fitness at iteration,1,,,,,-119.97663721653956
0.7877433550266676,0.7826004201020895,0.5925806252704073,2,124.5692581127749,0,-126.01984222641006,0.016,0.012661782797411593,0.10703541952173047,0.1285619590791547,39.454147205248304,39.0,0.011644800134571908,False
0.7829484932127538,0.6893603836049085,0.5573037424338085,2,121.8750980602746,0,-129.27542630635403,0.016,0.012542759421144823,0.11107004672741504,0.11822338179114131,41.368103133376444,39.0,0.06072059316349856,False
0.7396983133006484,0.5475438515184707,0.6598675168035907,2,120.85987647701309,0,-168.14064046504092,0.016,0.0129216474595713,0.1866259072844478,0.13414712849567453,38.422758394739866,39.0,0.3912031467036986,False
0.7977110571804455,0.5568181850884272,0.5091340909016441,2,114.50070444541215,0,-137.8562974246562,0.016,0.012177238777601438,0.12006467146480707,0.10949614459308576,43.19086580337982,39.0,0.20397772303993744,False
0.7424456567796968,0.6342271614263709,0.5173977943897412,2,125.62214909091489,0,-160.2900497217899,0.016,0.012748064330265561,0.1107217954056627,0.09967792622731343,45.441790514797745,39.0,0.27596965090754233,False
fitness at iteration,2,,,,,-119.97663721653956
0.7797115958748405,0.8309023313246705,0.5048726518499295,2,137.1680558436264,0,-159.95365270009714,0.016,0.012737956882588799,0.07605191548104105,0.09952398796653417,45.478463749718955,39.0,0.16611445512099884,False
0.7847020986582695,0.6719575781337884,0.6311257423932184,2,119.44650903206355,0,-120.24365493540667,0.016,0.012626013125073715,0.13920210103237515,0.1382792715938129,37.64543986831155,39.0,0.006673664302145099,False
0.7941265704108076,0.7049007922346701,0.5027257470825349,2,125.38227336038179,0,-142.42080359167485,0.016,0.012420894226022461,0.09089295222767994,0.10447757588585449,44.29981361169352,39.0,0.13589265671009032,False
0.735321401363635,0.8351401489478589,0.7646804837993885,2,130.67432997031506,0,-131.7968800570936,0.016,0.013391360107549032,0.16008137748508677,0.15871792059513865,34.2012010574538,39.0,0.008590440731806622,False
0.7891473392999864,0.6445709945769553,0.5661151612517105,2,118.46801338045638,0,-123.1994211167381,0.016,0.012449000331864543,0.121805412532258,0.12243895681307705,40.55759260622013,39.0,0.03993827195436239,False
fitness at iteration,3,,,,,-119.97663721653956
0.7997002666117993,0.723331062225987,0.6837120467693527,2,119.50463029418034,0,-119.50463029418034,0.016,0.012639813632978229,0.14605705649878445,0.15419954592075596,34.934339787891396,39.0,0,True
0.793720432804711,0.780962458379229,0.6375350230617698,2,122.37386607327053,0,-122.37386607327053,0.016,0.012671217106455447,0.12094985631289112,0.14161053523319292,37.045553926845706,39.0,0,True
0.7780327460864968,0.6377593308167688,0.6642964787001768,2,119.24142274864738,0,-131.68147891636593,0.016,0.012702819938125123,0.1595252999344027,0.14445481540091318,36.5537040288019,39.0,0.10432663315282086,False
0.7474992700668135,0.4700890483434763,0.5794097180502824,2,114.98719617785108,0,-182.78619761288095,0.016,0.012585158035723729,0.17776119506759347,0.11681845194840325,41.64944690683331,39.0,0.5896221813267362,False
0.7886891588127656,0.6373286513172775,0.6578997116809968,2,117.80969468644476,0,-126.64053917302759,0.016,0.012602197748865925,0.156220353080902,0.14532686152831448,36.405231500547075,39.0,0.07495855506702127,False
fitness at iteration,4,,,,,-119.50463029418034
0.7929256541206078,0.809798005062089,0.6416872661897344,2,123.3754253886819,0,-123.3754253886819,0.016,0.012708551558911074,0.11789447961954802,0.14242127882838845,36.903901672225295,39.0,0,True
0.7857847114735516,0.8885812053872779,0.6975254386385885,2,125.03411324752432,0,-125.03411324752432,0.016,0.012887532353455607,0.12464820861616203,0.15500862355081854,34.80074255788607,39.0,0,True
0.7960625476503254,0.7667793115491718,0.6081036676943344,2,122.28778117426873,0,-122.28778117426873,0.016,0.012598205667948828,0.11365471702540238,0.13463936634571833,38.32558661057015,39.0,0,True
0.7916155860397179,0.6751601765918371,0.7458235186272264,2,120.21342828411873,0,-130.7392910668019,0.016,0.012760207492810574,0.18016263881689187,0.16565768625612148,33.13602986385144,39.0,0.08755979205422709,False
0.7819294044004778,0.7462457768045647,0.6547006386536741,2,122.39302239197448,0,-122.39302239197448,0.016,0.012761848306438232,0.13337351357024552,0.1434536083428469,36.72530200812267,39.0,0,True
fitness at iteration,5,,,,,-119.50463029418034
0.7986778719461359,0.5869312350753388,0.7094885368354452,2,115.87455664956194,0,-138.15229198091149,0.016,0.012553766754680012,0.1887586449102684,0.15832038672055865,34.26161159576106,39.0,0.19225735118645457,False
0.7993990952405214,0.824950938115187,0.5488883963233105,2,128.64961766997766,0,-137.23758218625588,0.016,0.012581610750691702,0.08774461340105645,0.11703760926169757,41.60343265841677,39.0,0.06675468354914799,False
0.7999984802672958,0.7725846336242206,0.5191473475164332,2,128.0847122385793,0,-142.1014465651305,0.016,0.012489364230323022,0.08592747831773773,0.1091354231684909,43.267899183137985,39.0,0.10943331238815346,False
0.7983582119478483,0.6630568169003473,0.622404451431846,2,117.459518203255,0,-117.459518203255,0.016,0.012490503571830285,0.13681213316243876,0.13901194923639337,37.51055354808785,39.0,0,True
0.7590899303870176,0.8051030474765449,0.6427694869388053,2,127.39644517828735,0,-127.39644517828735,0.016,0.012990378576900522,0.12157673310465306,0.13561229133612715,38.14164353257915,39.0,0,True
fitness at iteration,6,,,,,-117.459518203255
0.7842309578252966,0.6955338505818516,0.6893649986747229,2,120.64996977415335,0,-123.11378491196072,0.016,0.012751647045686458,0.1551654145343572,0.15206016602406822,35.297450724879795,39.0,0.02042118321636898,False
0.7941320925374853,0.702326285340391,0.6924277725787628,2,119.64638774465887,0,-119.64638774465887,0.016,0.012680340883798985,0.15390677878578643,0.1548682343787377,34.823545541855296,39.0,0,True
0.7977781813525952,0.7862150828440448,0.6307906563287873,2,122.22918082075132,0,-122.22918082075132,0.016,0.012634010807986392,0.11767396060435824,0.1407006725036141,37.20631900480166,39.0,0,True
0.7910908650914594,0.6949131731417988,0.5667826461102407,2,120.84845310775529,0,-125.58374182373728,0.016,0.012498352067448926,0.11258974465986209,0.12259547198537304,40.52816403664373,39.0,0.03918369324727513,False
0.7531018538282561,0.775923085010209,0.6318588635765375,2,127.40385882740374,0,-127.40385882740374,0.016,0.01300115912857294,0.12309704539181897,0.13179862807502107,38.88308484538887,39.0,0,True
fitness at iteration,7,,,,,-117.459518203255
0.7999438751057996,0.6820617411401521,0.6735322882230895,2,118.14899613353352,0,-118.14899613353352,0.016,0.012583591389576486,0.15083823376581024,0.15175105000511002,35.350034302220806,39.0,0,True
0.7924018550862354,0.6824203896552837,0.6277060963114343,2,118.92490665886585,0,-118.92490665886585,0.016,0.012568532576637209,0.13524157206129392,0.1390628766884655,37.501521261097984,39.0,0,True
0.777366137966571,0.8402260092673918,0.67970357900448,2,125.35995513708244,0,-125.35995513708244,0.016,0.012909029054345895,0.1266703106194836,0.14879929385643537,35.830750078067844,39.0,0,True
0.7994418019120688,0.7145522309121303,0.6940115349918962,2,119.37419452548961,0,-119.37419452548961,0.016,0.012650409174445685,0.15144736234471906,0.15642344828221555,34.56860756226266,39.0,0,True
0.7976124004139058,0.8717704799853101,0.7975905225253893,2,122.78398981574036,0,-122.78398981574036,0.016,0.012884036761672404,0.15900708017830587,0.18019373692882087,30.97271536741165,39.0,0,True
fitness at iteration,8,,,,,-117.459518203255
0.7995667809822068,0.64929198041151,0.7638595583016927,2,119.06470321992978,0,-134.4132564562551,0.016,0.012697216108301814,0.19294686752141074,0.17091440326891053,32.37967681096054,39.0,0.1289093477852486,False
0.7993651642706423,0.6212330771925982,0.6591218829042295,2,115.94753028442715,0,-125.12568782243889,0.016,0.012499692087001475,0.15956393007810682,0.14785967563501137,35.98328108587077,39.0,0.07915785282788772,False
0.7998303276842019,0.6919499957184782,0.6946116909959689,2,118.69105497749491,0,-118.69105497749491,0.016,0.012627941670870602,0.15634573229471185,0.15648110094864745,34.55913862681504,39.0,0,True
0.7979414571990124,0.742209592599835,0.6550252340948453,2,120.31294821565115,0,-120.31294821565115,0.016,0.012627177702368033,0.13285483899713627,0.14698399974747114,36.12778949876928,39.0,0,True
0.7971890570588676,0.7518607721905217,0.5884399212426885,2,122.18023299470612,0,-122.9610103755116,0.016,0.012547313142508803,0.10972039366573154,0.12974830427086792,39.24922458490265,39.0,0.006390373971862791,False
fitness at iteration,9,,,,,-117.459518203255
0.7995851943787062,0.6837096268216462,0.6407063770199242,2,118.09606744086012,0,-118.09606744086012,0.016,0.012533802607888438,0.13889380874563706,0.1437274251275096,36.67739648179075,39.0,0,True
0.7995532030098864,0.7126651257645578,0.6615512579571828,2,119.11685957334741,0,-119.11685957334741,0.016,0.012596555343641565,0.14043389382423505,0.14891461700173172,35.81106481590661,39.0,0,True
0.7934752058593376,0.7173793500379415,0.6864206446344191,2,120.11372217700354,0,-120.11372217700354,0.016,0.012689874327767353,0.14874553811056143,0.15347933001763236,35.055399841363524,39.0,0,True
0.7985047168854525,0.6885586575934108,0.6525789999469137,2,118.40504911406524,0,-118.40504911406524,0.016,0.012566933890311117,0.14217196457814207,0.1464128397097858,36.22272608341156,39.0,0,True
0.7951735144899089,0.7385623071331432,0.734454579203792,2,120.94426375407515,0,-120.94426375407515,0.016,0.012764684362152627,0.1614598748659987,0.16478170452457774,33.265642735081435,39.0,0,True
fitness at iteration,10,,,,,-117.459518203255
0.7999352023999987,0.6619132282169576,0.6086092114502383,2,117.31058022072153,0,-117.31058022072153,0.016,0.012453589613889489,0.132101207718886,0.13598198399794484,38.07016921956519,39.0,0,True
0.7986874793032025,0.6637408581673722,0.6001157644723006,2,117.63422402311218,0,-117.63422402311218,0.016,0.012451709748199164,0.12889996435577566,0.13366728489655963,38.51347934760888,39.0,0,True
0.7996477250950548,0.6358834752435515,0.6236586901464516,2,116.20915557147724,0,-119.05555955802522,0.016,0.012451831944981518,0.14297903691193625,0.13956066567274542,37.4108314941284,39.0,0.02449380147846633,False
0.7997102672155625,0.6570971557190793,0.675938247119185,2,117.37702594461007,0,-121.37527200360918,0.016,0.01256428017451467,0.15727102653250757,0.15209033155528318,35.29157024808728,39.0,0.03406327624015516,False
0.7942506092970445,0.7071803649479379,0.6056114487123064,2,119.98285533101523,0,-119.98285533101523,0.016,0.012545127691423286,0.12292507731260059,0.13397706075501764,38.45345527988161,39.0,0,True
fitness at iteration,11,,,,,-117.31058022072153
0.799354455829902,0.7074875052296812,0.6622373769932633,2,118.98621871906988,0,-118.98621871906988,0.016,0.012594622360421144,0.1416880985929535,0.1490170779791633,35.7944771689509,39.0,0,True
0.7999457265742242,0.6903255754211948,0.5742899788796817,2,119.32161661225133,0,-121.68346742357177,0.016,0.012433637276941979,0.11518545101790878,0.12674429901926096,39.77196558558895,39.0,0.019793989374075675,False
0.7929079441906935,0.6550975286186183,0.6246145316476172,2,117.78919734956209,0,-118.89561435083333,0.016,0.012529311833650355,0.1397182113669468,0.13841802375878615,37.61955079988517,39.0,0.009393195863180435,False
0.7987801824755699,0.6672668539897824,0.6152072540293061,2,117.62362213930737,0,-117.62362213930737,0.016,0.012479849566220592,0.13340288690599472,0.13734603657848551,37.81596344526947,39.0,0,True
0.7995830748911323,0.6670114594705258,0.6393230506068988,2,117.46512332191492,0,-117.46512332191492,0.016,0.012513777742656875,0.14184636589246852,0.14336595506336502,36.73967243048077,39.0,0,True
fitness at iteration,12,,,,,-117.31058022072153
0.7982850648705551,0.6722305311835391,0.6714403980180649,2,117.99933857210618,0,-119.16643662878788,0.016,0.01258367602394716,0.1523663763915077,0.15087412314620757,35.49710764487275,39.0,0.009890716937947288,False
0.799850216243921,0.6695524956601226,0.6124057385391766,2,117.62367190171719,0,-117.62367190171719,0.016,0.012469427830065596,0.1318816530302116,0.13687079935719543,37.90393048512157,39.0,0,True
0.7985358732587623,0.6220755960649231,0.5545882873636467,2,116.4865644454268,0,-121.95856327266706,0.016,0.012327559288179048,0.12169123420653792,0.12142823570091887,40.747570051179295,39.0,0.04697536452629993,False
0.7951973884283253,0.6596701631667373,0.6246684134397926,2,117.70287413906466,0,-117.70287413906466,0.016,0.012516119057654786,0.1385746367276941,0.13890188851851654,37.53077248534093,39.0,0,True
0.7982936729001016,0.6542528121814739,0.6264793400713486,2,117.11426410497002,0,-117.21922971834091,0.016,0.01248832237482737,0.14009780344171432,0.13997235088665566,37.33662276712799,39.0,0.0008962666859846526,False
fitness at iteration,13,,,,,-117.21922971834091
0.7976152765447905,0.6741754287308455,0.6507159236545579,2,118.00026750812854,0,-118.00026750812854,0.016,0.01255641087703106,0.14455901292686732,0.14572223112893665,36.33831761951904,39.0,0,True
0.7994489859118302,0.6895031449111158,0.6359312660588398,2,118.34081274486509,0,-118.34081274486509,0.016,0.012533131906213336,0.13609014937600658,0.14253242096363217,36.884323235084246,39.0,0,True
0.7954877837029289,0.6057309454888541,0.5881384844218817,2,115.45716719558476,0,-122.27008592404563,0.016,0.01238617505344351,0.13732992139563266,0.1302135921523654,39.16992264844631,39.0,0.05900819233612207,False
0.7991310760612345,0.6525787764297535,0.6165168604846802,2,116.96249075812966,0,-116.96249075812966,0.016,0.01246264490204032,0.13685757636131093,0.13774991425857858,37.741625310126196,39.0,0,True
0.7999842315534343,0.6838011415022085,0.619919909276567,2,118.13482965757721,0,-118.13482965757721,0.016,0.012496454366104312,0.13165256809631223,0.13871831606936283,37.564143149361875,39.0,0,True
fitness at iteration,14,,,,,-116.96249075812966
0.7925652658715534,0.6853553938495219,0.6434240084610124,2,118.99100282901401,0,-118.99100282901401,0.016,0.012596621998202892,0.1401221669336075,0.1429050477057803,36.8198358451248,39.0,0,True
0.7989486783218547,0.6507471483586018,0.6111814767155143,2,116.92471195299082,0,-116.92471195299082,0.016,0.012452798031720815,0.13538292157351534,0.1364273774322136,37.98663601651617,39.0,0,True
0.7999943319992566,0.6632914229111128,0.6226733830625326,2,117.28763202254792,0,-117.28763202254792,0.016,0.012478410798738859,0.13671193885124505,0.13940542866037897,37.43893438729122,39.0,0,True
0.7956823644403994,0.6758210231214938,0.617487649302196,2,118.32882645064714,0,-118.32882645064714,0.016,0.01251793675950981,0.13273807448423622,0.137259924037116,37.83199575526734,39.0,0,True
0.7959444146163555,0.6777421100155501,0.6221533940774098,2,118.35641482426529,0,-118.35641482426529,0.016,0.012525902009999588,0.13394180452208815,0.13844371549806286,37.61469888488705,39.0,0,True
fitness at iteration,15,,,,,-116.92471195299082
0.799912947890223,0.6541778971031064,0.6346415194933762,2,116.91690815874638,0,-117.41557459122002,0.016,0.012489079104418587,0.1428910653694583,0.14228420398800856,36.92744542974739,39.0,0.004265135302727575,False
0.7988438621836729,0.6214682387095662,0.5986759263567104,2,115.7307212954752,0,-119.04113810744902,0.016,0.012397622291812372,0.13727583143367358,0.1334583257589082,38.55424295073322,39.0,0.02860447748806385,False
0.7996922821725579,0.6583550363424518,0.6239315823587553,2,117.12120217723933,0,-117.12120217723933,0.016,0.012477469109289789,0.13820619175970353,0.13964698270870235,37.395222269059026,39.0,0,True
0.7983080293457685,0.6460800155510886,0.6280194500089503,2,116.78083514366683,0,-118.50804728682478,0.016,0.012481593231263983,0.14241502500352324,0.1403393772632573,37.27077832090297,39.0,0.014790202014166823,False
0.7999300870025952,0.6492564343903348,0.5973438910382163,2,116.86274780901759,0,-116.86274780901759,0.016,0.012420085725548926,0.13077085181687417,0.1332915628543883,38.58682726153165,39.0,0,True
fitness at iteration,16,,,,,-116.86274780901759
0.7999486015239913,0.6626361932141517,0.6097316692773529,2,117.34116468783233,0,-117.34116468783233,0.016,0.012456380195163139,0.13233627435893444,0.13625093763114393,38.01963690684203,39.0,0,True
0.7998146718832719,0.65104455909389,0.6127672660924183,2,116.82878836307803,0,-116.82878836307803,0.016,0.01244898333944387,0.1358053366959143,0.13698484385867216,37.88275625077917,39.0,0,True
0.7998872414778517,0.6524485579923605,0.5995601819406399,2,116.98636356175042,0,-116.98636356175042,0.016,0.012427877481703046,0.1308907661455738,0.13380711083130156,38.48621968871148,39.0,0,True
0.7998953739037636,0.6404182440441498,0.5995161476520836,2,116.45789621688365,0,-116.45789621688365,0.016,0.012413674354799273,0.13336799955768225,0.13382413198292467,38.48291088520968,39.0,0,True
0.7999425024091215,0.6478806696833471,0.596708049144726,2,116.8057591740651,0,-116.8057591740651,0.016,0.012417284442141473,0.13083190603274616,0.1331457205187609,38.61542932355483,39.0,0,True
fitness at iteration,17,,,,,-116.45789621688365
0.7996461729627569,0.6370772121493311,0.5984096536604545,2,116.3440306977039,0,-116.50913893917495,0.016,0.012409726888864473,0.1337094389914091,0.1335199557410739,38.54217213670824,39.0,0.001419138055308129,False
0.7995617393914869,0.65213110924319,0.5710160628487357,2,117.51843916033208,0,-120.22282843889387,0.016,0.012384173441212384,0.1211964130178323,0.1260392684988612,39.89748623805337,39.0,0.02301246764239405,False
