D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6450588407211978,0.6393042415988959,0.5289266535844633,6,128.66212923422634,0,-209.81168915100278,0.011,0.010444150971047098,0.14994092367494705,0.10152182205566945,44.99762897697428,39.0,0.6307183038222973,False
0.7707209261791294,0.5979584506819362,0.5012685224591643,6,114.53273334389662,0,-130.61529749674722,0.011,0.009636537090654955,0.13836841741479472,0.12458435822428864,40.16136403143411,39.0,0.14041893250343554,False
0.7686769589030004,0.7226952487332319,0.523014876675377,6,113.8765471481017,0,-115.65839070184191,0.011,0.009637576525471134,0.11892904667761385,0.12766969036945786,39.610238897615076,39.0,0.015647151220899394,False
0.7704365274315744,0.5192154898239966,0.5032686677852388,6,114.79933269051851,0,-149.64044064314078,0.011,0.009662731660067835,0.1624847265398288,0.1266295611961449,39.79348213109156,39.0,0.3034957358728609,False
0.7891010301615108,0.6028247411903179,0.5109007788432167,6,112.16628552616957,0,-118.7961747557221,0.011,0.009541291014459878,0.13919152794224132,0.13142339556048063,38.95629524317811,39.0,0.059107682834034066,False
fitness at iteration,0,,,,,-115.65839070184191
0.783193511513092,0.5679739733268453,0.5078012645507733,6,112.99821375382537,0,-129.30152075131178,0.011,0.009580355978553487,0.14795104807873374,0.1299320890277225,39.21838093721117,39.0,0.14427933376897725,False
0.701636479857229,0.6854034493696405,0.5900971007546791,6,118.78758653114727,0,-143.92674617564998,0.011,0.01009301672553893,0.15729579592395337,0.13027267514413074,39.16364933501748,39.0,0.21163120136219768,False
0.7986065771216768,0.4231241734142754,0.5093120566449609,6,112.93477597938963,0,-167.94352444400542,0.011,0.009554785723144827,0.20166265601644157,0.1356094374940841,38.14054842700673,39.0,0.48708423058859013,False
0.7720827551875206,0.6335783407610893,0.5558029150419495,6,111.67359434615008,0,-121.11069194920242,0.011,0.00965035819111232,0.15031600185543925,0.13860318973307637,37.58641564617226,39.0,0.0845060791524319,False
0.7826666369963063,0.4957529301484114,0.540700657119904,6,111.9488208972299,0,-150.43388127316595,0.011,0.009619644859730714,0.18667751618243625,0.1389203525680427,37.527928177127386,39.0,0.3437737000487547,False
fitness at iteration,1,,,,,-115.65839070184191
0.7813092505980543,0.6013243301789047,0.6081442866596758,6,109.24488584091415,0,-127.91465898752655,0.011,0.00963450890765161,0.17982749755190383,0.15358079047867912,35.03885916313005,39.0,0.17089837206475647,False
0.7381514546643555,0.7417416136019221,0.5241023936207582,6,117.27724958515601,0,-123.08539699105958,0.011,0.009811473726508086,0.11806762600161919,0.12047650348674625,40.931472213336335,39.0,0.049524928547085505,False
0.7547110133958979,0.7214072770505087,0.5135477152290358,6,115.88054648009724,0,-120.91836032575553,0.011,0.009710201285453688,0.11701210351656154,0.12171251788349405,40.69549372995422,39.0,0.04347419820395442,False
0.7920221499095654,0.81720480916474,0.5015035881150862,6,114.18823010233385,0,-118.1331121706246,0.011,0.009495507282409605,0.09484576575715312,0.1235669093945009,40.34734026900549,39.0,0.03454718638475622,False
0.7984985383626396,0.5048526468894721,0.5006494847154714,6,112.41449322156772,0,-138.72049288353082,0.011,0.009518689645168221,0.1633329126096662,0.132359583041808,38.77034305817505,39.0,0.2340089690224753,False
fitness at iteration,2,,,,,-115.65839070184191
0.7996968348749869,0.9585823880873737,0.5001009519082971,6,117.06697189339671,0,-123.2665455924649,0.011,0.009468665083898662,0.07651771512537829,0.11977056441480166,41.065342345096546,39.0,0.05295749602811657,False
0.7419906034051138,0.9024202164051303,0.5159527461277622,6,120.0829052442991,0,-129.60904613642663,0.011,0.009785604463386702,0.09065341707590391,0.11464611162458334,42.09385831428001,39.0,0.07932970036615417,False
0.7841718670427932,0.66521414792226,0.5028908097443626,6,113.21476098397665,0,-115.56887884227645,0.011,0.009550502229052519,0.12216929291785046,0.12652816780668175,39.81094192732241,39.0,0.02079338275185668,False
0.7621198590399467,0.725582808955387,0.5307700519353327,6,114.14324586742995,0,-115.56012869659949,0.011,0.009678541814591417,0.12155682074131391,0.12839514920966805,39.48411476226803,39.0,0.012413199032513544,False
0.6902482371833617,0.7277428437634635,0.5061612322190648,6,124.0735323434163,0,-156.20436881814427,0.011,0.010099373346713202,0.11812098432618222,0.10493502201831068,44.19900130707678,39.0,0.2589660813862765,False
fitness at iteration,3,,,,,-115.56012869659949
0.7997673971949684,0.8418637824946098,0.5001706193322544,6,114.03386263048297,0,-117.75142182114831,0.011,0.009455430169237142,0.09054607907594678,0.12397706345504975,40.271418902170836,39.0,0.032600484671047085,False
0.798015350137232,0.728582393221067,0.5279955417237785,6,110.7461770119682,0,-110.7461770119682,0.011,0.00948239389811293,0.11726788683826116,0.13512777280960098,38.23206637408869,39.0,0,True
0.7428023753331516,0.5862500950934748,0.6655446641719229,6,112.62159260153611,0,-153.83768920671363,0.011,0.009889800502972775,0.21464386412131545,0.15713661550784203,34.45482151134175,39.0,0.3659697545834152,False
0.7930632148345764,0.7234423650664988,0.5520167074315286,6,110.00785885844167,0,-110.00785885844167,0.011,0.009523341310689678,0.12684792845123985,0.14059591413194059,37.225181955832234,39.0,0,True
0.7978577689577383,0.891229606372752,0.5018103943429184,6,115.17146276025468,0,-119.76857233000906,0.011,0.009469371027955505,0.08479379235990839,0.12244190978324863,40.556698759601865,39.0,0.03991535281030423,False
