D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6450588407211978,0.6393042415988959,0.5289266535844633,3,133.1361170141207,0,-229.98353870077662,0.01475,0.012290587817029684,0.1296081464143222,0.0872321664850127,48.42426214299054,39.0,0.7274316230537509,False
0.7707209261791294,0.5979584506819362,0.5012685224591643,3,115.40961527736604,0,-138.79649182005485,0.01475,0.011214278530536949,0.11951972570955512,0.10926233818902734,43.24178934260992,39.0,0.20264235771415312,False
0.7686769589030004,0.7226952487332319,0.523014876675377,3,119.91376082819768,0,-130.8884179761066,0.01475,0.011345857174277673,0.1031108255139873,0.11238505992713355,42.56932870599953,39.0,0.09152124887178285,False
0.7704365274315744,0.5192154898239966,0.5032686677852388,3,112.35212802972988,0,-153.03915385069635,0.01475,0.011164036425555626,0.14026628132337113,0.11104193875669226,42.85926547194471,39.0,0.3621384528666883,False
0.7891010301615108,0.6028247411903179,0.5109007788432167,3,113.02697270601618,0,-126.24358870650536,0.01475,0.011100680090385609,0.12048340510293723,0.11556843320746776,41.90178021073675,39.0,0.11693329197505523,False
fitness at iteration,0,,,,,-126.24358870650536
0.7981362666454672,0.6609326294917626,0.5769185599914928,3,111.67589089273395,0,-111.67589089273395,0.01475,0.01114837618354138,0.13027474122952343,0.13473670796883228,38.30682424068849,39.0,0,True
0.7907476069140643,0.5127321988584936,0.5008823213041699,3,110.038153286024,0,-142.53712091793983,0.01475,0.011020442429395523,0.13954337352646776,0.11471554588368338,42.07761583072928,39.0,0.2953427212417925,False
0.7951878504636593,0.3925398560927499,0.5134886380635334,3,105.95100280866963,0,-173.18721234697793,0.01475,0.010942649589997388,0.190642723090826,0.12032591182635088,40.95822605161338,39.0,0.6345971982891565,False
0.7027937860699959,0.566759883193325,0.500043335454239,3,122.67628556122145,0,-193.25622251926083,0.01475,0.011697664896545147,0.13155054063301827,0.09524714287128613,46.573228212785715,39.0,0.5753348060315744,False
0.7970011790410341,0.4770970426078579,0.5086579020057772,3,107.97278692508964,0,-146.0485051527438,0.01475,0.010966278290353512,0.15341097521432773,0.11857995098403967,41.29738427455341,39.0,0.3526418027356342,False
fitness at iteration,1,,,,,-111.67589089273395
0.7877433550266676,0.7826004201020895,0.5925806252704073,3,116.4649111936146,0,-116.4649111936146,0.01475,0.011317254481544057,0.11393222083981894,0.13514874894600587,38.228493065893964,39.0,0,True
0.7829484932127538,0.6893603836049085,0.5573037424338085,3,114.95872372209251,0,-117.72670446754209,0.01475,0.011250334703515481,0.11907921682276973,0.12581092686727707,39.939043559090834,39.0,0.02407803997668805,False
0.7396983133006484,0.5475438515184707,0.6598675168035907,3,115.56235260961351,0,-163.39565555202364,0.01475,0.011611286055731173,0.19917825683447132,0.14086976713493327,37.17871630168769,39.0,0.4139176977817163,False
0.7977110571804455,0.5568181850884272,0.5091340909016441,3,110.44049073764633,0,-129.11547193395378,0.01475,0.011009888182310764,0.13010341198877878,0.11767586145721674,41.47599674538417,39.0,0.1690954202718118,False
0.7424456567796968,0.6342271614263709,0.5173977943897412,3,119.36842384099033,0,-147.79015053488317,0.01475,0.011459485411287242,0.11940528029318245,0.10695213585425371,43.74490639591655,39.0,0.2381008794398856,False
fitness at iteration,2,,,,,-111.67589089273395
0.7797115958748405,0.8309023313246705,0.5048726518499295,3,126.87762143824153,0,-142.6626963831418,0.01475,0.011368460245154904,0.0817497945734034,0.10646259686058678,43.85206071703327,39.0,0.12441181325726329,False
