D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.6000770044891457,3,158.11320452030103,0,-167.66355064737704,0.01475,0.011866427985199707,0.08283450097039159,0.11814449586322823,41.3556761124789,39.0,0.06040195160202316,False
0.8,1.05,0.601395479501352,3,157.93270357778817,0,-167.15088561979215,0.01475,0.011866443627516965,0.08317680638311006,0.11854696881927702,41.276343603914064,39.0,0.05836778471574524,False
0.8,1.05,0.7858407926600193,3,147.04632509051527,0,-147.04632509051527,0.01475,0.011960098601433801,0.13533064878960563,0.1662028365218635,33.02136281408843,39.0,0,True
0.8,1.05,0.7212136183478268,3,148.607348473728,0,-148.607348473728,0.01475,0.011918662272198824,0.11613872912089016,0.15133523450765618,35.39008273186305,39.0,0,True
fitness at iteration,4,,,,,-145.87643053183785
0.8,1.05,0.8238336903616763,3,146.71509745201243,0,-146.71509745201243,0.01475,0.011981840637495309,0.1470506261593246,0.17434857280883512,31.81408962810219,39.0,0,True
0.8,1.05,1.0210931681479942,3,148.5652204375443,0,-150.26849895771872,0.01475,0.012019885607514635,0.21282527768016146,0.21041292428249578,27.05943447018467,39.0,0.011464853719854734,False
0.8,1.05,0.9348209336974683,3,147.26215013837233,0,-147.26215013837233,0.01475,0.0120218070670918,0.1830473404096696,0.19536051808635635,28.881226724105254,39.0,0,True
0.8,1.05,0.918493445510994,3,147.0818075907236,0,-147.0818075907236,0.01475,0.01201866587865744,0.1775884059590198,0.19237107927288685,29.26601215588592,39.0,0,True
0.8,1.05,0.8735810983578396,3,146.7556614421703,0,-146.7556614421703,0.01475,0.012005080015372493,0.16285311356051607,0.1839334250160776,30.403195030281147,39.0,0,True
0.8,1.05,0.834418749815451,3,146.69858850215246,0,-146.69858850215246,0.01475,0.011987562651284304,0.1503613187808064,0.17641419556903534,31.499716969756417,39.0,0,True
0.8,1.05,0.9188311209395041,3,147.10036764768438,0,-147.10036764768438,0.01475,0.012018963421603473,0.1776904281679262,0.1924271998351043,29.258776600621463,39.0,0,True
0.8,1.05,0.6718340656540553,3,151.08230039233757,0,-151.08230039233757,0.01475,0.011888830268571456,0.10212927112774975,0.13871070835480165,37.53540392668853,39.0,0,True
0.8,1.05,0.9661495428439622,3,147.68735214565226,0,-147.68735214565226,0.01475,0.012024991788208449,0.1936700078029085,0.20088579644193064,28.18144048944385,39.0,0,True
0.8,1.05,0.8613118942632014,3,146.70131657080944,0,-146.70131657080944,0.01475,0.011999965739597492,0.15890997062618983,0.18159194971689357,30.734823180202834,39.0,0,True
0.8,1.05,0.7535897204319608,3,147.62869840018575,0,-147.62869840018575,0.01475,0.011939595873236727,0.1256388597097947,0.15882514053421448,34.148079107042854,39.0,0,True
0.8,1.05,0.9033515706271973,3,146.9438697170503,0,-146.9438697170503,0.01475,0.012014897626034225,0.17257308838467797,0.1895535248958388,29.63612011653805,39.0,0,True
0.8,1.05,0.8117987575008911,3,146.79067051768197,0,-146.79067051768197,0.01475,0.011975403601224038,0.143299580722209,0.171991789174207,32.18395802572336,39.0,0,True
0.8,1.05,0.7119275534528285,3,148.96580238229114,0,-148.96580238229114,0.01475,0.011912641753177754,0.1134619089212078,0.1489822729954658,35.76846474150182,39.0,0,True
0.8,1.05,0.8615235430386874,3,146.69909259382382,0,-146.69909259382382,0.01475,0.012000014595550933,0.15897954893928098,0.18163395089985418,30.728837820284582,39.0,0,True
0.8,1.05,0.8977931319944568,3,146.89520999127822,0,-146.89520999127822,0.01475,0.012013232112552796,0.17074724465991828,0.18851733429819814,29.774994283829603,39.0,0,True
0.8,1.05,0.890044351660712,3,146.83986859738982,0,-146.83986859738982,0.01475,0.012010813792698754,0.16820871767079287,0.18706045984890768,29.971998646414388,39.0,0,True
0.8,1.05,0.9488848870852022,3,147.44871121016828,0,-147.44871121016828,0.01475,0.012023823142965007,0.18778641704045446,0.19783636119071654,28.561466551311735,39.0,0,True
0.8,1.05,0.8885765508698108,3,146.83493282125823,0,-146.83493282125823,0.01475,0.012010400348113926,0.1677262523932944,0.18678090692361016,30.01000041977112,39.0,0,True
0.8,1.05,0.6836618675149495,3,150.3659365202528,0,-150.3659365202528,0.01475,0.011895558559915625,0.10542803652097213,0.14174382848623387,36.99130629221101,39.0,0,True
fitness at iteration,5,,,,,-145.87643053183785
0.8,1.05,0.8217554982495212,3,146.7283576462007,0,-146.7283576462007,0.01475,0.011980790050992155,0.14639923284202302,0.17394018756618376,31.877289334770875,39.0,0,True
0.8,1.05,0.9642635191723871,3,147.6509840600175,0,-147.6509840600175,0.01475,0.012024790475264559,0.19303097972661035,0.20055655986599916,28.221763294567854,39.0,0,True
0.8,1.05,0.948219425486687,3,147.43500823797933,0,-147.43500823797933,0.01475,0.012023680207091793,0.18756448820420013,0.1977211213049949,28.576121856958192,39.0,0,True
0.8,1.05,1.0570179417089842,3,149.2081710801086,0,-155.57864324484865,0.01475,0.012008902819392295,0.22571050191098005,0.2164683434776373,26.389661423870958,39.0,0.042695196373124786,False
0.8,1.05,0.9779587829123424,3,147.84907845430703,0,-147.84907845430703,0.01475,0.012024853343646771,0.19774145633391885,0.20298088803638067,27.928714512016757,39.0,0,True
0.8,1.05,0.8889270786906927,3,146.82895843083935,0,-146.82895843083935,0.01475,0.012010395156820914,0.16784605689411783,0.1868511262055921,30.00049094501993,39.0,0,True
0.8,1.05,0.82571841551178,3,146.71124582652425,0,-146.71124582652425,0.01475,0.011982892054605267,0.14763796535277687,0.17471606863206063,31.75753029795691,39.0,0,True
0.8,1.05,1.0383262717690527,3,148.8703611934355,0,-152.81398457117288,0.01475,0.012015421729449558,0.21896873601489492,0.21331787736628902,26.73242300775944,39.0,0.02649031913486926,False
0.8,1.05,0.9401325071129469,3,147.330380014894,0,-147.330380014894,0.01475,0.012022660690142881,0.1848324604462961,0.19629527704479133,28.759279867645485,39.0,0,True
0.8,1.05,0.8583377219258087,3,146.69390277895837,0,-146.69390277895837,0.01475,0.011998686132593714,0.1579575442730478,0.18101869043635152,30.816857406515574,39.0,0,True
0.8,1.05,0.9388473453657367,3,147.31999986059554,0,-147.31999986059554,0.01475,0.012022557991110457,0.18439549552657172,0.19606629749499432,28.789013356531363,39.0,0,True
0.8,1.05,1.0092547174395938,3,148.35643731763136,0,-148.53954892448533,0.01475,0.012022052984360928,0.20864765138668434,0.20839044172778637,27.290311692690842,39.0,0.0012342680247972063,False
0.8,1.05,0.8412992060641227,3,146.68159647847787,0,-146.68159647847787,0.01475,0.011990859259572927,0.15253697812168493,0.17773953836878123,31.29873692495589,39.0,0,True
0.8,1.05,0.9082796088644945,3,146.98457498465774,0,-146.98457498465774,0.01475,0.012016198498045829,0.17420095281038586,0.190470542744252,29.514168378418837,39.0,0,True
0.8,1.05,0.9797287323364678,3,147.8798262029722,0,-147.8798262029722,0.01475,0.012024863802539771,0.1983499349018273,0.203287031930654,27.891689053819665,39.0,0,True
0.8,1.05,0.9280618012418801,3,147.1861209180343,0,-147.1861209180343,0.01475,0.012020660549223069,0.1807794215843574,0.1941520382332965,29.03890725524953,39.0,0,True
0.8,1.05,1.0284260159908993,3,148.68810886392873,0,-151.34435133761733,0.01475,0.012018077202246366,0.21543594018127518,0.21165482717896716,26.918640164988645,39.0,0.017864525240007183,False
0.8,1.05,0.8853937217993567,3,146.81127118751476,0,-146.81127118751476,0.01475,0.012009273318329534,0.16669067156747974,0.18617786584222,30.092031442468457,39.0,0,True
0.8,1.05,0.8341344346256608,3,146.68303129439602,0,-146.68303129439602,0.01475,0.011987184575322806,0.15028140198844434,0.17636570368392113,31.507054918399913,39.0,0,True
0.8,1.05,0.7470517228264342,3,147.7992366098655,0,-147.7992366098655,0.01475,0.011935469758883915,0.1236978607139218,0.15731766655351778,34.38995616573812,39.0,0,True
fitness at iteration,6,,,,,-145.87643053183785
0.8,1.05,1.1874501967535633,3,151.67982532134664,0,-176.91467845748684,0.01475,0.01191343965094292,0.27505628606569393,0.23582265636600852,24.293846533132594,39.0,0.16636921279859074,False
0.8,1.05,0.778312334378465,3,147.15554319623038,0,-147.15554319623038,0.01475,0.01195545664277276,0.13304645418430777,0.16448629079353155,33.275533995597385,39.0,0,True
0.8,1.05,0.7706991253868505,3,147.28917995773557,0,-147.28917995773557,0.01475,0.011950770410673757,0.1307462553350572,0.16274798737963164,33.53839998734439,39.0,0,True
0.8,1.05,0.7679285950153689,3,147.3341550084561,0,-147.3341550084561,0.01475,0.011948930002984146,0.12991652499434023,0.16211622017312366,33.634911654211585,39.0,0,True
0.8,1.05,0.9954662292628674,3,148.13219203801268,0,-148.13219203801268,0.01475,0.012023917256900312,0.20381195988216744,0.20600615794256147,27.566838261205497,39.0,0,True
0.8,1.05,0.9636780129144153,3,147.64108620985667,0,-147.64108620985667,0.01475,0.012024744605611528,0.19283176341235056,0.20045376119100156,28.234387845725525,39.0,0,True
0.8,1.05,0.8863141693292103,3,146.81619105668517,0,-146.81619105668517,0.01475,0.012009576694565417,0.1669910887716736,0.18635301241651897,30.068139017465672,39.0,0,True
0.8,1.05,1.0037336588544141,3,148.26530712619206,0,-148.26530712619206,0.01475,0.012022900907040461,0.20670657381240887,0.20743836500401222,27.400095309895953,39.0,0,True
0.8,1.05,0.9150131003680794,3,147.05553288256934,0,-147.05553288256934,0.01475,0.012017989180935353,0.1764261458320225,0.1917196099933457,29.350388853362464,39.0,0,True
0.8,1.05,0.797949817253077,3,146.90031572778776,0,-146.90031572778776,0.01475,0.011967321644196368,0.13903262781067025,0.16894138961004235,32.623117509483386,39.0,0,True
0.8,1.05,0.9642147632649356,3,147.64638104432052,0,-147.64638104432052,0.01475,0.01202473140905455,0.19301718670394943,0.2005497053207441,28.22260458006522,39.0,0,True
0.8,1.05,0.9148397574563216,3,147.05996320708334,0,-147.05996320708334,0.01475,0.01201803799021484,0.17636444305238458,0.19168463340992145,29.354939019065895,39.0,0,True
