D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6745786438182793,0.8662184151717001,0.9848684538710869,4,169.63807971647998,0,-254.88457963851621,0.013499999999999998,0.012146671570061439,0.258605901399478,0.17211480027145432,32.17131799003491,39.0,0.5025198355493687,False
0.701809701493001,0.8507087274194548,0.9116798730357935,4,160.59374043810575,0,-219.5867439080514,0.013499999999999998,0.011873079692263037,0.2299223013893689,0.16815260217036426,32.741784724766575,39.0,0.3673431063316076,False
0.6653529365483378,0.7975455671738969,1.0026247006044056,4,173.00028387735253,0,-290.42996952694523,0.013499999999999998,0.012222236936701233,0.2864251209713643,0.17061471761458077,32.39397119978511,39.0,0.678783196291422,False
0.6066263588029375,0.8919152034071766,0.994168897887913,4,186.73157754610503,0,-322.23731221044767,0.013499999999999998,0.012833285505213215,0.2651216619987696,0.15363393471437467,35.006613112369486,39.0,0.7256712359262619,False
0.6352931388612493,0.8657335521668896,1.0603430410461858,4,183.13945941105177,0,-316.64716242677764,0.013499999999999998,0.012532668289800625,0.2955188381199783,0.1709194544624731,32.35308349609292,39.0,0.7289947422858297,False
0.7198844359704494,1.05,1.0604315290553308,4,161.5562241431152,0,-196.29794772752132,0.013499999999999998,0.011759025830925763,0.24010403479635073,0.19760930622193712,28.595387896478677,39.0,0.21504416662789821,False
0.8,1.05,0.6497446854216966,4,145.58388140568266,0,-145.58388140568266,0.013499999999999998,0.010979040600145184,0.10025123120681528,0.1373563685682214,37.78407204545126,39.0,0,True
0.7701105740376699,0.9594461722900836,0.9530373669594179,4,149.63241109664045,0,-165.27948645785605,0.013499999999999998,0.011361624300312153,0.2129692654276646,0.1928073795385824,29.211737117536206,39.0,0.10457009445039225,False
0.7552889747216749,0.7501952074355331,0.905667619806599,4,150.3034491434383,0,-207.77020668783348,0.013499999999999998,0.011415810392508398,0.2475353816258485,0.1790700516523141,31.103155094529416,39.0,0.3823382488684821,False
0.7484668038155476,0.9408368054731657,1.0814227494780557,4,158.63477280809653,0,-205.89418448435137,0.013499999999999998,0.01152944777464847,0.26768230448254526,0.20624050971951405,27.542713037732586,39.0,0.29791331900115897,False
0.8,0.8863701998485258,0.9652293479711159,4,145.59146116381785,0,-166.24012412694202,0.013499999999999998,0.011144027738064171,0.22939231137632715,0.20089952391711619,28.17976287296086,39.0,0.14182605764146086,False
0.6462908973661299,0.8675010696821869,1.1515411614946458,4,185.76993098426695,0,-334.16134117114996,0.013499999999999998,0.012393770466560088,0.33237058090991684,0.18477439568693807,30.29457617091917,39.0,0.7987913296875283,False
0.8,0.8085612078782407,0.8170610768868054,4,140.49727937978787,0,-154.22343620724823,0.013499999999999998,0.011051533541449821,0.1925405996135191,0.17540414791108838,31.652418616652348,39.0,0.09769695817636602,False
0.8,1.0425142891356,1.0518382648865963,4,147.5304440051748,0,-154.892066904388,0.013499999999999998,0.01115311530263747,0.22764621815064082,0.21682677693618846,26.35146663445761,39.0,0.04989900863414342,False
0.8,0.8645412833854098,0.7622022942744996,4,139.9234364509045,0,-139.9234364509045,0.013499999999999998,0.011018907107609784,0.16163197780464103,0.1649866587376595,33.20085191621317,39.0,0,True
0.7959866980260896,0.8582130204259629,1.0543504657206326,4,150.042467763449,0,-191.0161899894528,0.013499999999999998,0.011176515857066463,0.27112167655686525,0.2129650131593656,26.771891965828875,39.0,0.2730808339582988,False
0.7724504836872508,0.8633907522044915,0.9077927556755544,4,147.81635681266488,0,-173.26755218774136,0.013499999999999998,0.01131515420249133,0.21678014526584224,0.1849374040200941,30.26448614863704,39.0,0.17218118430108562,False
0.8,0.7129679401519252,0.9632957901248674,4,145.4872669740146,0,-204.06415177647304,0.013499999999999998,0.011106647412037988,0.2772906666678048,0.1976940138662441,28.579572350133787,39.0,0.40262550820286447,False
0.6863870084599504,0.9790408791242771,0.9524739464725885,4,164.968363799433,0,-209.85247923245737,0.013499999999999998,0.012041977243352245,0.21905498464572873,0.17220259932733997,32.156686999327746,39.0,0.2720771086000104,False
0.6004965903600213,1.0387513296317594,0.899087203260229,4,182.90576096015087,0,-260.5419304620665,0.013499999999999998,0.012871012714242114,0.19836877637391437,0.13925893589971455,37.444814221760886,39.0,0.4244599464465747,False
fitness at iteration,0,,,,,-139.9234364509045
0.751557928920318,1.05,0.8276596097242461,4,149.68706885679896,0,-149.68706885679896,0.013499999999999998,0.0114480275135524,0.156937070050754,0.1671842579876046,32.879729541253326,39.0,0,True
