D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7841195974231232,0.5755388385811285,0.5491506687849662,3,85.55174170884983,0,-85.55174170884983,0.01475,0.010689984056638067,0.14012399346190055,0.1435587962565043,36.73578126117464,39.0,0,True
0.7645672582322757,0.5753104085156011,0.5263440563536117,3,87.80155494123146,0,-87.80155494123146,0.01475,0.010795700776201265,0.1333004261694422,0.13348981918411065,38.57672500221482,39.0,0,True
fitness at iteration,9,,,,,-84.39110090851095
0.7944249386899886,0.6065107848238886,0.7454638244677618,3,85.98781569628,0,-93.99008729080957,0.01475,0.010869063529561723,0.20795604852291724,0.1902507688708547,29.61751716082024,39.0,0.0930628546583229,False
0.738477467097491,0.5588393553371653,0.5004815307667464,3,90.60402265537711,0,-102.42971423794923,0.01475,0.010939747475739822,0.12991567657381778,0.1203329875473894,40.984547695268745,39.0,0.13052060202175034,False
0.7920814262512061,0.5391287609949252,0.5877302870187339,3,83.60111136114915,0,-88.70416726955655,0.01475,0.010660120582994861,0.1648070733531988,0.15532589862026142,34.77860254908056,39.0,0.061040527157140936,False
0.7822943292406208,0.571741069544685,0.5004417979824747,3,87.12875858249632,0,-87.5154877196582,0.01475,0.010654703835265228,0.1233396941411691,0.13035635913609916,39.17310514455492,39.0,0.004438593450126076,False
0.7311582007704158,0.4895661094563566,0.5013087246142762,3,89.3557512601411,0,-117.11317465823825,0.01475,0.010948984013194607,0.1507922826222025,0.11990287495662678,41.0677499719341,39.0,0.31063947207255915,False
fitness at iteration,10,,,,,-84.39110090851095
0.7986591003605007,0.5968654933730287,0.508576917107532,3,86.23154262745719,0,-86.23154262745719,0.01475,0.010575021073081904,0.11921044908397663,0.13542672737852876,38.20285653948717,39.0,0,True
0.763801035873289,0.5990098866403059,0.5000899733629258,3,89.61112163849347,0,-92.02445251368981,0.01475,0.010794563084341333,0.11835304182317863,0.12534249880388326,40.05031498782431,39.0,0.02693115353395661,False
0.784110318282008,0.583689012187924,0.5314568412736838,3,86.20154629254286,0,-86.20154629254286,0.01475,0.010677443963224814,0.13154167171342154,0.13880010123018763,37.57790484591123,39.0,0,True
0.7968081239327552,0.5537712843475268,0.5083923627199904,3,85.10234961230056,0,-85.10234961230056,0.01475,0.010557689360127662,0.12952238912358188,0.13576132866784946,38.13962110964496,39.0,0,True
0.7241326937856538,0.496548108667731,0.5807305850959104,3,88.95615693873005,0,-117.9449695204358,0.01475,0.01109597950792739,0.18310420027577137,0.13810038734250538,37.708254796002606,39.0,0.32587752865349456,False
fitness at iteration,11,,,,,-84.39110090851095
0.7995885602736986,0.5854957660293656,0.5571689803663712,3,84.36765802351731,0,-84.36765802351731,0.01475,0.010605658222897255,0.13925782600802616,0.1489678085683232,35.83196310860755,39.0,0,True
0.7867083813846537,0.5152284518855965,0.5052812306183214,3,84.98607908212355,0,-88.90440714872972,0.01475,0.0105949135381339,0.1396769966272862,0.13352094302211046,38.569863194461206,39.0,0.0461055282103297,False
0.79137235036582,0.59380133506766,0.5118545457095259,3,86.58309367585396,0,-86.58309367585396,0.01475,0.010620929882361095,0.12158725542890239,0.13491073269398507,38.301350708032096,39.0,0,True
0.7999672016061418,0.5701223351717624,0.5888300133240466,3,83.59393901456247,0,-83.59393901456247,0.01475,0.010629096442716097,0.1553069606397732,0.15711643575353781,34.48615561042152,39.0,0,True
0.796493464669357,0.5548702164612791,0.5015034021108331,3,85.4251840824821,0,-85.4251840824821,0.01475,0.010554906055468938,0.12674574801245334,0.1338566758387706,38.50417932253523,39.0,0,True
fitness at iteration,12,,,,,-83.59393901456247
0.7969774740782183,0.6510075721239451,0.7060727158635289,3,85.77680276978549,0,-85.77680276978549,0.01475,0.010832528982518031,0.1788133371965277,0.18312814199162838,30.58892578930772,39.0,0,True
0.7984979362181552,0.6208746354424562,0.6826115224687148,3,84.90946525386178,0,-84.90946525386178,0.01475,0.010778931286734371,0.17776983795287776,0.17840092567758414,31.26991312032416,39.0,0,True
0.7962771326751884,0.5931474813430526,0.721905415533597,3,85.20303776665224,0,-92.74444774984799,0.01475,0.010823025523299402,0.20227634346234236,0.185828471131853,30.21256422330281,39.0,0.08851104586023803,False
0.7994835727183428,0.5866204590405796,0.6434367216591572,3,83.92099333115266,0,-84.84830421928102,0.01475,0.01070626024579914,0.17204766200445717,0.17016734545927975,32.51669920202327,39.0,0.011049808293726806,False
0.7999216729514032,0.5285257887947433,0.5998686298718727,3,82.7053016457022,0,-89.15802709990636,0.01475,0.010618023458759292,0.17242167707945882,0.15994282597948464,34.036308828104545,39.0,0.07802069910640946,False
fitness at iteration,13,,,,,-83.59393901456247
0.7996730275276525,0.5250026621343021,0.5038327447055962,3,84.25456914702502,0,-84.25456914702502,0.01475,0.01051855995684966,0.13525254466943273,0.13560205751274557,38.16961100248753,39.0,0,True
0.7987571882607905,0.5769737887281403,0.5252654646784428,3,85.01239398339868,0,-85.01239398339868,0.01475,0.010574634305964729,0.1297514272752921,0.14030242363189377,37.3057201113733,39.0,0,True
0.7978897785666089,0.5586992355114098,0.6214038047475131,3,83.45806769819906,0,-87.13101741055436,0.01475,0.010674003640959807,0.17178328675991128,0.1645418773004157,33.3330304424933,39.0,0.04400952255014347,False
0.7997998502266217,0.600852221190156,0.6052851720145083,3,84.15967296991913,0,-84.15967296991913,0.01475,0.010667258557940778,0.15328185000423108,0.16093274265575425,33.88259065700964,39.0,0,True
0.7999310196400409,0.6157789583552236,0.5248191598343497,3,86.05446801617175,0,-86.05446801617175,0.01475,0.010592693877157753,0.12060465221046937,0.13979005458489016,37.397668691185494,39.0,0,True
fitness at iteration,14,,,,,-83.59393901456247
0.7999864414238006,0.6175602741998145,0.598419046270057,3,84.54458708061773,0,-84.54458708061773,0.01475,0.010667995483626999,0.14645510530448158,0.15917143234403752,34.15735963913103,39.0,0,True
0.7990462315911824,0.5822995780207006,0.5338211863757683,3,84.87792493301205,0,-84.87792493301205,0.01475,0.010584003755498618,0.13153533564030942,0.14259342903458397,36.90241819221613,39.0,0,True
0.7858917927959711,0.6220331921998948,0.7079906581024219,3,86.34248014361549,0,-90.13792623364718,0.01475,0.010893321226215679,0.1888505610099396,0.18089861277532507,30.905655424008625,39.0,0.043958038774408986,False
0.7772026188053902,0.5583130951798927,0.5015400420766719,3,87.09713613396589,0,-87.70653246232939,0.01475,0.01067922581680981,0.12740776983117896,0.12977151007566404,39.272872999746184,39.0,0.006996743583235489,False
0.7995676388626249,0.6343265466544291,0.7029045332798395,3,85.25712592352693,0,-85.25712592352693,0.01475,0.010802745666596848,0.1818556178579655,0.18295360035947872,30.613615143221402,39.0,0,True
fitness at iteration,15,,,,,-83.59393901456247
0.7794166073606186,0.5548168539380505,0.5026114464687422,3,86.77556494006876,0,-87.03722373903392,0.01475,0.01066372983931053,0.12849881833240787,0.13068484078558196,39.11759869459437,39.0,0.0030153511434453987,False
0.7999112404912506,0.5845521936278889,0.5340923119578853,3,84.85442886306222,0,-84.85442886306222,0.01475,0.010580131192025156,0.1310233637591987,0.14282133867534696,36.86277412687985,39.0,0,True
0.7975770060076178,0.5539904608397895,0.5240721222916251,3,84.52564682364282,0,-84.52564682364282,0.01475,0.010566510997668553,0.13522449441944193,0.14008220216765013,37.34522048379108,39.0,0,True
0.7996388371563056,0.6041207557898436,0.5031751237944303,3,86.64277263751332,0,-86.64277263751332,0.01475,0.01057050876845772,0.11569170989483239,0.1340077758523875,38.47476894710198,39.0,0,True
0.7995688718181094,0.6538064953793454,0.6709994068080501,3,85.26380538230342,0,-85.26380538230342,0.01475,0.010776219658279377,0.16448929013961494,0.176255113184538,31.593198506961297,39.0,0,True
fitness at iteration,16,,,,,-83.59393901456247
0.7992087817222686,0.5865300806645468,0.6998330382321178,3,84.50665354543067,0,-90.53355633156934,0.01475,0.010774785837767016,0.19492952100886915,0.18195288206003146,30.7547876441232,39.0,0.07131867768138085,False
0.797442188859808,0.62238087013802,0.5812271184608371,3,85.04340365103718,0,-85.04340365103718,0.01475,0.010667765113037839,0.13924273407849552,0.15431641113704198,34.94521499806809,39.0,0,True
0.7995122513870586,0.5449479981705421,0.5347275665157826,3,83.8587534941838,0,-83.8587534941838,0.01475,0.010559008721436648,0.14153046437312725,0.1434444176301105,36.754907340014924,39.0,0,True
0.7990362403533283,0.5012438037312269,0.5014817374876852,3,83.78803941405154,0,-87.5465543482651,0.01475,0.010507095566562746,0.1412898382068342,0.13522403732059374,38.24134096685143,39.0,0.04485741593308182,False
0.7992666548630514,0.5626603779592889,0.5290572124076948,3,84.47300212119063,0,-84.47300212119063,0.01475,0.010565866174065438,0.1346891902783872,0.1416407096420451,37.068546352282816,39.0,0,True
fitness at iteration,17,,,,,-83.59393901456247
0.7974368256218186,0.5398029480977737,0.5019201144168565,3,84.90232710963153,0,-84.90232710963153,0.01475,0.010539801372402405,0.1306992962260786,0.13441147365129585,38.39689462607354,39.0,0,True
0.7932783350664687,0.5680386070159898,0.518333352006963,3,85.43111716713643,0,-85.43111716713643,0.01475,0.01059713846970682,0.12986277813889266,0.13746017990075549,37.823073847514884,39.0,0,True
0.7963940001311984,0.6016955826966268,0.5682817681325638,3,84.82976569735796,0,-84.82976569735796,0.01475,0.010647691948480335,0.13958838032942056,0.15107633432554193,35.4949481066781,39.0,0,True
0.7993003926017845,0.5466111532703136,0.5271947693023918,3,84.11088147158067,0,-84.11088147158067,0.01475,0.010554185570923835,0.13822447556103928,0.14137527049394996,37.11522831735769,39.0,0,True
0.79599371450183,0.5661989609033731,0.5486769229366552,3,84.35175672752374,0,-84.35175672752374,0.01475,0.010607761929499089,0.1413802940335491,0.14613214807777467,36.29889241070518,39.0,0,True
fitness at iteration,18,,,,,-83.59393901456247
0.7992970859843022,0.5443043761316362,0.5397051350543682,3,83.74057334289115,0,-83.74057334289115,0.01475,0.010564735175249354,0.1436435032395467,0.14472881878626376,36.53503504142976,39.0,0,True
0.7998421342475052,0.5603305518854513,0.5347310639682039,3,84.21472599751299,0,-84.21472599751299,0.01475,0.010566185433764778,0.1373622235667895,0.14331442372616102,36.77732539246793,39.0,0,True
0.7999999467433553,0.5417840649672317,0.5514144613033367,3,83.40511559226742,0,-83.87047652291855,0.01475,0.010570972193591044,0.14882786759878847,0.14800208625302885,35.98925521935484,39.0,0.0055795250368824685,False
0.7994859713156597,0.5617788499619005,0.5716949074794507,3,83.61119383417474,0,-83.61119383417474,0.01475,0.010607892827529514,0.15105813636356075,0.15290418540579395,35.18253196514524,39.0,0,True
0.7996036703526171,0.5928472391512609,0.6007208441157894,3,84.02205667065525,0,-84.02205667065525,0.01475,0.01065831038954836,0.15369496420144974,0.1598151522485256,34.056269855309004,39.0,0,True
fitness at iteration,19,,,,,-83.59393901456247
0.7961339578172828,0.5501374082196075,0.5772329706058446,3,83.56831377036536,0,-85.33881576311998,0.01475,0.010628443220212218,0.15688073390050344,0.15362597052569124,35.060737088167414,39.0,0.0211862835669956,False
0.7998204455115622,0.5486291581455324,0.5589810657436375,3,83.4557826779749,0,-83.4557826779749,0.01475,0.010584143244170783,0.14982297130998545,0.1498946499330425,35.68287567982843,39.0,0,True
0.7992245034704094,0.534081722377163,0.5747279212555372,3,83.00607926713313,0,-86.60340885895468,0.01475,0.010596868804407222,0.1604390716699793,0.15377475870808696,35.03563677411638,39.0,0.04333814611631626,False
0.7991563163317791,0.5613274572759815,0.5456339782715794,3,84.04342948814157,0,-84.04342948814157,0.01475,0.010581865049209396,0.14125480767381213,0.14606457715326504,36.310062100158426,39.0,0,True
0.7996353441339931,0.549080703680285,0.5669540214020232,3,83.37417871021687,0,-83.88449504782027,0.01475,0.010594260686179847,0.1528199558810447,0.15189026654866603,35.35593646286541,39.0,0.006120795976619008,False
fitness at iteration,20,,,,,-83.4557826779749
0.7998761325224718,0.5698801926368002,0.5506336611860388,3,84.08552846703454,0,-84.08552846703454,0.01475,0.010587479479610279,0.14081877689156458,0.1474610561259927,36.07826819194812,39.0,0,True
0.7968700432465078,0.5422879721519792,0.5815982337722334,3,83.30481239035448,0,-86.54716658489689,0.01475,0.010624113098645187,0.1609070531479796,0.15487892213812107,34.851988102510205,39.0,0.03892157129349488,False
0.7992555080948489,0.5470244005120841,0.6144778180373307,3,83.11389136955424,0,-87.83521472099952,0.01475,0.010650229375780113,0.17249253546434454,0.16322070709545336,33.532019840279496,39.0,0.05680546625416164,False
0.7994024617742717,0.5453023258536345,0.5296149099431535,3,83.99775066520296,0,-83.99775066520296,0.01475,0.010554874614732472,0.139498115100953,0.14206402442138538,36.9944504241875,39.0,0,True
0.7965400817843754,0.5289343846114076,0.580371351605427,3,83.07196940543109,0,-88.45685055610556,0.01475,0.010617275615696526,0.1646039968753654,0.15458359761258997,34.90086631859861,39.0,0.0648218790190669,False
fitness at iteration,21,,,,,-83.4557826779749
0.7999629926253751,0.5606125794837259,0.5268918899623694,3,84.42187694047844,0,-84.42187694047844,0.01475,0.010558191228920363,0.13435981408221676,0.14123876624437776,37.13927882042818,39.0,0,True
0.7982014388212118,0.5643702888391833,0.5267082042869148,3,84.66838107934736,0,-84.66838107934736,0.01475,0.010571363693118925,0.1334703304406551,0.14076569774867342,37.22313748454092,39.0,0,True
0.7984604934801948,0.554127378435932,0.5204642085532366,3,84.56951563421298,0,-84.56951563421298,0.01475,0.010557881564842811,0.13376834929814035,0.13930460235645867,37.48550422268571,39.0,0,True
0.7996581063510899,0.5545251420809678,0.5447850392503293,3,83.84777173674459,0,-83.84777173674459,0.01475,0.010573604685968118,0.14273447124160044,0.14603475194986631,36.31502180955864,39.0,0,True
0.7930662344210818,0.5313545512881187,0.5019066581483523,3,85.0233344477479,0,-85.0233344477479,0.01475,0.010561868839793388,0.13330613412423165,0.13367415815331082,38.539779608948265,39.0,0,True
fitness at iteration,22,,,,,-83.4557826779749
0.7999840866753102,0.5799304208865813,0.5741873875274297,3,83.93897378190698,0,-83.93897378190698,0.01475,0.010618063547029544,0.14702983079955584,0.15347628334067434,35.08576900302522,39.0,0,True
0.7999702702305455,0.5623604028452324,0.5584405268734681,3,83.76016730460793,0,-83.76016730460793,0.01475,0.010590575632306117,0.14577339945336673,0.14965083304100263,35.72190901483086,39.0,0,True
0.7999782439056192,0.5700382276970961,0.5393756762595953,3,84.33301332766858,0,-84.33301332766858,0.01475,0.010575729500673677,0.13656630978106868,0.1444583373677544,36.58106990572105,39.0,0,True
0.7993469915322443,0.5429343821141157,0.5420271789908366,3,83.66206307243753,0,-83.66206307243753,0.01475,0.010566103052724296,0.14491195166265336,0.14536459149732361,36.42743889980609,39.0,0,True
0.7997264451323337,0.5640072465663752,0.5537528120571558,3,83.9039288960466,0,-83.9039288960466,0.01475,0.010588256848785421,0.14356040150996982,0.1483233000149424,35.93671631858505,39.0,0,True
fitness at iteration,23,,,,,-83.4557826779749
0.7994018354671119,0.5385599384156355,0.5462902867679941,3,83.46897969437916,0,-84.18674310114275,0.01475,0.010567493818673447,0.14781479127330824,0.14655454477550853,36.22825261995069,39.0,0.008599163538259081,False
0.798775273830936,0.5379685553024238,0.520328374687255,3,84.12815126484418,0,-84.12815126484418,0.01475,0.010546001123969964,0.13801985077057807,0.13956982157720257,37.43745917727264,39.0,0,True
0.799986961534819,0.5557927503725829,0.5662526856799514,3,83.49875938075941,0,-83.49875938075941,0.01475,0.010595097718577369,0.1505976661919786,0.15174291009055385,35.3813359169861,39.0,0,True
0.7998048462573519,0.5574681960635018,0.5516557654300683,3,83.78221170007248,0,-83.78221170007248,0.01475,0.010581703422568025,0.14452820310614223,0.14785357754315917,36.01363507739835,39.0,0,True
0.7997942406895996,0.5544034382485851,0.5523574751140349,3,83.69558515571552,0,-83.69558515571552,0.01475,0.010580623185013769,0.14564428683880007,0.1480733731890352,35.977581198926515,39.0,0,True
fitness at iteration,24,,,,,-83.4557826779749
0.7997248408214516,0.5657181819711431,0.5782881316217476,3,83.59708689683276,0,-83.59708689683276,0.01475,0.010615834551455218,0.15249352044024309,0.15453540157748447,34.908734596703084,39.0,0,True
0.7999222029530636,0.5589106422519682,0.5441171845793076,3,83.95160788968334,0,-83.95160788968334,0.01475,0.010574004630318188,0.14126679970398767,0.14585734667298275,36.34466793743024,39.0,0,True
0.799975237026875,0.5571810624265178,0.5633330018051335,3,83.56799326226363,0,-83.56799326226363,0.01475,0.010592757115983948,0.1490809865640579,0.15100686684616393,35.50579206217173,39.0,0,True
0.7999783220859935,0.5512340860598298,0.5550990456103527,3,83.56325454017818,0,-83.56325454017818,0.01475,0.010580542633017637,0.14756523932901033,0.14887305121716612,35.847293409977524,39.0,0,True
0.7999657365763887,0.5502858861093549,0.5625648079310493,3,83.42808264681877,0,-83.42808264681877,0.01475,0.010588021631199568,0.1507325927349299,0.1508626340680548,35.52862783552768,39.0,0,True
fitness at iteration,25,,,,,-83.42808264681877
0.7999264198545217,0.5508400028581929,0.5688623657340229,3,83.3579554164837,0,-83.70679645165991,0.01475,0.010595367979527327,0.1530401747308963,0.1524023926720941,35.26802138108058,39.0,0.0041848559436624315,False
0.7999795148416564,0.5490265195353715,0.5692631530747059,3,83.30858730763352,0,-83.96126702520122,0.01475,0.01059440392005117,0.15371936279780812,0.15252441286612775,35.24717028655637,39.0,0.007834483078647824,False
0.7998791664943137,0.5507017070183445,0.5591391463510504,3,83.49259902243045,0,-83.49259902243045,0.01475,0.010585092138161981,0.14929150513372347,0.14993186910631964,35.676925098097776,39.0,0,True
