D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7735791603873052,0.597019835819192,0.5252515092427268,5,85.712621414321,0,-85.712621414321,0.012249999999999999,0.009582176323043357,0.14150483866586194,0.1462106098635786,36.28661343245563,39.0,0,True
fitness at iteration,1,,,,,-85.712621414321
0.7752369047853246,0.6938600509968305,0.594403375138571,5,84.38734747568209,0,-84.38734747568209,0.012249999999999999,0.009618578661823227,0.14372168328128093,0.16292666098137923,33.577518773997355,39.0,0,True
0.7786627338023303,0.6546857282823498,0.5632943805078752,5,84.51180173060025,0,-84.51180173060025,0.012249999999999999,0.009576502486108583,0.1410528097510197,0.15633054509834,34.61523601714101,39.0,0,True
0.7889040324434681,0.5423814914907161,0.5462958943558623,5,83.66655499719555,0,-88.22026421457487,0.012249999999999999,0.009514828803174271,0.16436768317260922,0.1558834347908328,34.68759507557853,39.0,0.05442687603824443,False
0.679772742197572,0.5142221566915883,0.5762765581370106,5,92.70765500056788,0,-134.73979831092257,0.012249999999999999,0.010196016413509403,0.1994903858846716,0.13725926639617858,37.86422189600274,39.0,0.453383739563871,False
0.7975507139515466,0.5256536161843045,0.501127157314858,5,84.58348108599121,0,-86.8104271545323,0.012249999999999999,0.009450146208081085,0.1501017704332489,0.14625121286195225,36.27891689611621,39.0,0.026328380434911175,False
fitness at iteration,2,,,,,-84.38734747568209
0.7715875034748239,0.6351206938702374,0.5403279236660354,5,85.61077626018023,0,-85.61077626018023,0.012249999999999999,0.009601147557548522,0.13782779951394522,0.1491561399765703,35.80259712571879,39.0,0,True
0.7985378272475828,0.7522898385803143,0.5374923635531186,5,84.99315630823257,0,-84.99315630823257,0.012249999999999999,0.00946348410850595,0.11099610276074964,0.15183349675488542,35.36576333443328,39.0,0,True
0.7953360679744633,0.8900422185300851,0.5432755523502746,5,87.65574101263381,0,-87.65574101263381,0.012249999999999999,0.009514593963399631,0.09254251772982876,0.14925245502151202,35.78614676632453,39.0,0,True
0.5888166204912055,0.6964497614162609,0.5174976241311033,5,106.97362262378523,0,-165.29153443902945,0.012249999999999999,0.010851488291098114,0.13046878206346496,0.09617633149212117,46.355536476895956,39.0,0.5451616051214987,False
0.7938851258121006,0.6611093481178629,0.647127210515522,5,82.0855315548425,0,-82.0855315548425,0.012249999999999999,0.009550546185085326,0.16971725568472823,0.17983811114542897,31.058661872456696,39.0,0,True
fitness at iteration,3,,,,,-82.0855315548425
0.7991035408917512,0.5733419819800385,0.6710332575333761,5,81.34510419379998,0,-89.9699218884315,0.012249999999999999,0.009533966483450196,0.2062040404783195,0.18643663132987828,30.129527599213993,39.0,0.10602749581687651,False
0.7711969094464661,0.6774993681792226,0.6709133139722468,5,83.91224732147923,0,-83.91224732147923,0.012249999999999999,0.009695744601972155,0.17694172513975415,0.17989146103051826,31.051897585236265,39.0,0,True
0.7994409838736238,0.7822461600721461,0.632987983695151,5,82.67555410915898,0,-82.67555410915898,0.012249999999999999,0.009523176875287377,0.13689920484875165,0.1767729864343963,31.514587637276755,39.0,0,True
0.7801759789284958,0.8662867752222546,0.6690778979928662,5,84.74734655485334,0,-84.74734655485334,0.012249999999999999,0.00967135113921639,0.13540318330458945,0.18016746572495335,31.01140140400279,39.0,0,True
0.7993219881877817,0.8307765788905614,0.5092922110251493,5,88.1720256630675,0,-88.1720256630675,0.012249999999999999,0.009466891567161054,0.09041872360378066,0.141223687789129,37.14196478587188,39.0,0,True
fitness at iteration,4,,,,,-82.0855315548425
0.779868293246616,0.6331527028086117,0.715245204957741,5,83.10765077041646,0,-89.9991983021371,0.012249999999999999,0.009671854663712684,0.2070309716654703,0.19117789954163764,29.496333827660052,39.0,0.08292314206737028,False
0.7998651324860353,0.8663563594392154,0.5880153710196468,5,84.77002794366045,0,-84.77002794366045,0.012249999999999999,0.00950613839358654,0.108559293544846,0.16376243018032066,33.449956237007136,39.0,0,True
0.7881213073582626,0.8222339593446717,0.8073636437688815,5,84.15376442872714,0,-84.15376442872714,0.012249999999999999,0.009709363678723704,0.190967508817915,0.21225300808308556,26.933227697474518,39.0,0,True
0.7660345587516538,0.6438147720925255,0.57195473316073,5,85.23210927146441,0,-85.23210927146441,0.012249999999999999,0.009652302808063173,0.1480413748713729,0.1558805519069835,34.68897025887153,39.0,0,True
0.7822763534785463,0.6940184483258112,0.5072750453243446,5,86.84804653950052,0,-86.84804653950052,0.012249999999999999,0.009529236379838645,0.11281895342912553,0.1409619357590098,37.188899575268394,39.0,0,True
fitness at iteration,5,,,,,-82.0855315548425
0.7990596110658165,0.9548478302994017,0.6761989173869197,5,84.28755802962048,0,-84.28755802962048,0.012249999999999999,0.009590721932430504,0.12236952049380416,0.18496337813685054,30.331535454472807,39.0,0,True
0.7629243217720987,0.7375541351377133,0.8569911993925038,5,86.77022739567572,0,-95.08049709221976,0.012249999999999999,0.009866281118922494,0.23534868907409273,0.21477863381831477,26.65606002417416,39.0,0.09577328475409966,False
0.7919486226976122,0.7747863263126487,0.8317822234174449,5,83.90219583529787,0,-83.90219583529787,0.012249999999999999,0.00969094591880018,0.21127261922532695,0.21792763741957247,26.318871552255544,39.0,0,True
0.668013878353134,0.6141396851464943,0.8049480060245529,5,95.43159071704501,0,-143.30383944353432,0.012249999999999999,0.01045190447729845,0.2683005107025837,0.17867172733101785,31.23546071444705,39.0,0.5016394295305281,False
0.7999942515336464,0.9021873343287221,0.6685708437918029,5,83.58243485514954,0,-83.58243485514954,0.012249999999999999,0.009567890626215304,0.12780589708197196,0.18397366763861825,30.469454574389733,39.0,0,True
fitness at iteration,6,,,,,-82.0855315548425
0.7845471572095044,0.9431815397269047,0.6931457389997763,5,85.14083744418933,0,-85.14083744418933,0.012249999999999999,0.009680900833916057,0.13038266860435282,0.1859796950059754,30.19242044103214,39.0,0,True
0.7990278820809558,0.8764991848870771,0.6561979787001708,5,83.48108962395985,0,-83.48108962395985,0.012249999999999999,0.00955894202344989,0.12806539498218722,0.18108595423612656,30.878209269983124,39.0,0,True
0.787257158809094,0.9483781003415748,0.8386386653310242,5,85.42677326732533,0,-85.42677326732533,0.012249999999999999,0.009754667650008262,0.17608748830802412,0.21869473994849703,26.2391961320699,39.0,0,True
0.7851304744059866,0.8071759546879499,0.5534785330904519,5,86.19861443448356,0,-86.19861443448356,0.012249999999999999,0.009552680901897733,0.10798458842105796,0.15226286310402698,35.292483695640364,39.0,0,True
0.7942500654942841,0.9884635606316099,0.7736919472464001,5,84.68809207141756,0,-84.68809207141756,0.012249999999999999,0.009688565777445882,0.14761360718553887,0.20632008023598972,27.60971691788239,39.0,0,True
fitness at iteration,7,,,,,-82.0855315548425
0.7908613948602629,0.9482560912915059,0.7944249966421811,5,84.70265056869262,0,-84.70265056869262,0.012249999999999999,0.00971119745295084,0.16116259253165222,0.21022645491207007,27.161701128245042,39.0,0,True
0.7977031406959416,0.9628709978660968,0.8692111303384322,5,84.99291597386211,0,-84.99291597386211,0.012249999999999999,0.009709992584750415,0.1824650211909111,0.22696717219148532,25.318891124524953,39.0,0,True
0.7800992837410644,0.9527486024046222,0.6301057163625352,5,86.63433244288834,0,-86.63433244288834,0.012249999999999999,0.00966390991215042,0.11037529295375681,0.1694443776731352,32.619482849113766,39.0,0,True
0.7997131992351427,0.8826907394547971,0.6531618926667975,5,83.54502778581491,0,-83.54502778581491,0.012249999999999999,0.00955432437158184,0.1260748965848274,0.1804205127242375,30.9739037377428,39.0,0,True
0.7885777501873518,0.8147126435585255,0.6792977880276403,5,83.44643921527395,0,-83.44643921527395,0.012249999999999999,0.009621763195959983,0.14734259105272063,0.18485276774388099,30.347338265951254,39.0,0,True
fitness at iteration,8,,,,,-82.0855315548425
0.7986754428046389,0.7987568301258254,0.7165198304374489,5,82.45687475466262,0,-82.45687475466262,0.012249999999999999,0.009589374432305847,0.16245728889716485,0.19563361069496873,28.921288414605947,39.0,0,True
0.760693381136295,0.8000659583820225,0.7808411895677413,5,86.15505262138538,0,-86.15505262138538,0.012249999999999999,0.009852025185250577,0.18935503013447316,0.20000264483649258,28.369153123901864,39.0,0,True
0.7988931604454294,0.8977015678025819,0.6504795405734596,5,83.85288691659994,0,-83.85288691659994,0.012249999999999999,0.009560240239955456,0.12297767692928753,0.17939699406574566,31.122894231811117,39.0,0,True
0.7875009904955369,0.8020565448578757,0.6355259643792135,5,83.78500194128083,0,-83.78500194128083,0.012249999999999999,0.009593408155771215,0.1350664194799121,0.17464272070411813,31.83815944450709,39.0,0,True
0.7996398721874018,0.8773051236369586,0.6650369669833373,5,83.33619945895754,0,-83.33619945895754,0.012249999999999999,0.009561988694226335,0.13068175722543862,0.18334245966436116,30.55842774050915,39.0,0,True
fitness at iteration,9,,,,,-82.0855315548425
0.7895570588881433,0.8412654027237244,0.6323813763770149,5,84.1280419574767,0,-84.1280419574767,0.012249999999999999,0.009586734118802096,0.12701780521813308,0.17385020384817126,31.96027406759763,39.0,0,True
0.7925958915520864,0.8942186653680901,0.6234054878000679,5,84.80853571442664,0,-84.80853571442664,0.012249999999999999,0.009574995177793859,0.11569048747596825,0.1715540549971379,32.322157865053754,39.0,0,True
0.7950083013895569,0.7952978627065527,0.6063119170046141,5,83.6120693598404,0,-83.6120693598404,0.012249999999999999,0.009530207194709268,0.12603543876498602,0.16908806774097832,32.66945529040039,39.0,0,True
0.7935820634038008,0.7919587818899583,0.6246832744486669,5,83.34669451236987,0,-83.34669451236987,0.012249999999999999,0.009550388125627954,0.13280486347533932,0.1734898497754461,32.016125259398294,39.0,0,True
0.7952001066234468,0.8196917570007869,0.7030585587468037,5,82.8959489670017,0,-82.8959489670017,0.012249999999999999,0.009602794140003385,0.1538811020326738,0.1917219223194893,29.42479440472778,39.0,0,True
fitness at iteration,10,,,,,-82.0855315548425
0.7991475011586997,0.7452604179913146,0.7533458326088087,5,82.25262470004745,0,-82.25262470004745,0.012249999999999999,0.009602174593820857,0.18811893125491577,0.20369174450066077,27.921178644940586,39.0,0,True
0.7893781433045471,0.8750166414049996,0.6760977202404905,5,84.02781728028694,0,-84.02781728028694,0.012249999999999999,0.009626209646505818,0.13543799493792863,0.18375338459153262,30.50089187661832,39.0,0,True
0.7772960587604657,0.7389050641854831,0.6077023744247381,5,84.3820953959278,0,-84.3820953959278,0.012249999999999999,0.009621008656753794,0.13864194606180824,0.16621822736530173,33.08627643348411,39.0,0,True
0.7988262953904396,0.8491396011255888,0.6999381372181234,5,82.88058954420573,0,-82.88058954420573,0.012249999999999999,0.009585876539930153,0.14692800056817445,0.19163256156368313,29.436224163992822,39.0,0,True
0.7900897007645924,0.8085841275524179,0.6795646090569128,5,83.27038870596365,0,-83.27038870596365,0.012249999999999999,0.009612548353847079,0.1484723805910422,0.1852944888266962,30.286195974547205,39.0,0,True
fitness at iteration,11,,,,,-82.0855315548425
0.7988526871033932,0.8121603153755105,0.7287336211660408,5,82.57448023453466,0,-82.57448023453466,0.012249999999999999,0.009598919433121831,0.1639369591486204,0.19826368430433094,28.58404644293446,39.0,0,True
0.7912274948162799,0.8164100521187524,0.7826344670421579,5,83.58791448412077,0,-83.58791448412077,0.012249999999999999,0.009676598360184169,0.18297041399401184,0.20793735460897475,27.423060260837357,39.0,0,True
0.7990508796838355,0.7387732583359392,0.8033795915291133,5,82.74851184609548,0,-82.74851184609548,0.012249999999999999,0.00963023530846096,0.2090725863138624,0.2138532446683227,26.755249811722095,39.0,0,True
0.7957242325918779,0.7945717212770347,0.6942070999657619,5,82.64938204245736,0,-82.64938204245736,0.012249999999999999,0.009589356446980252,0.1557992808387687,0.18998955351084873,29.652058786406496,39.0,0,True
0.7964798621160809,0.6609408016004952,0.7112672742802478,5,81.83117089728546,0,-82.07439766121496,0.012249999999999999,0.009579275768566436,0.19489068326456618,0.1943131264190549,29.09411486217542,39.0,0.002972299690478564,False
fitness at iteration,12,,,,,-82.07439766121496
0.7809281363320995,0.5762215497150196,0.6725405943409511,5,82.76944574688734,0,-94.25363869718622,0.012249999999999999,0.00963455516123343,0.20799753461258988,0.18265438761375938,30.656798432432545,39.0,0.13874918270466666,False
0.7983355483067989,0.8426669450667572,0.7845870780483626,5,83.17799308006785,0,-83.17799308006785,0.012249999999999999,0.009642258766276456,0.1772336836313137,0.2100956525520075,27.176106141068527,39.0,0,True
0.7999947826718817,0.5731887776194434,0.7068557226280034,5,81.32059472727823,0,-93.02703042968892,0.012249999999999999,0.009550223729039182,0.22203471222053212,0.1940940688364841,29.121477885679084,39.0,0.14395413291885178,False
0.7986475851854814,0.6449059944243992,0.7059942513563963,5,81.5841323103161,0,-83.1085513437337,0.012249999999999999,0.009562470454577286,0.197312724265757,0.1936935145990868,29.172078086293485,39.0,0.01868523927691313,False
0.7955646388255077,0.6984023901834073,0.7288717929056158,5,82.14589200549868,0,-82.14589200549868,0.012249999999999999,0.009599986016281026,0.1913659440172461,0.19771890151284352,28.653110421332986,39.0,0,True
fitness at iteration,13,,,,,-82.07439766121496
0.7958963349212649,0.5450308285551294,0.7468891330490396,5,81.85585532750092,0,-103.03028371619722,0.012249999999999999,0.009591691704645224,0.25274817397691834,0.20080424140472586,28.269147781180628,39.0,0.2586794592027477,False
0.7946167590883635,0.7347403915879613,0.7402743795433483,5,82.47720682082574,0,-82.47720682082574,0.012249999999999999,0.00961769082021554,0.1863045502952816,0.1998691050933056,28.383983767231353,39.0,0,True
0.7999427484145043,0.709424335400399,0.7255972937863137,5,81.83406044242155,0,-81.83406044242155,0.012249999999999999,0.009575248712466743,0.18664461940985777,0.1980434589668498,28.61179029957319,39.0,0,True
0.7874212318691468,0.751837034567865,0.7437001515047377,5,83.18766037642325,0,-83.18766037642325,0.012249999999999999,0.009663000756202406,0.18412146395625148,0.1988900247290156,28.505973787416696,39.0,0,True
0.799884586807487,0.8033383070362621,0.8076109513596046,5,83.05671060919407,0,-83.05671060919407,0.012249999999999999,0.009639222324280048,0.1941239496360046,0.21518372069079894,26.61026831795476,39.0,0,True
fitness at iteration,14,,,,,-81.83406044242155
0.7941782809294412,0.7793652675458229,0.7480487958161552,5,82.82379590257445,0,-82.82379590257445,0.012249999999999999,0.00963213662991679,0.1784788372439531,0.20139087069085568,28.197922194991335,39.0,0,True
0.7999382238709386,0.8375539182421131,0.7084404861430429,5,82.66426775692919,0,-82.66426775692919,0.012249999999999999,0.009583425046795203,0.1518366205678747,0.19394066713044766,29.140804379715323,39.0,0,True
0.7999819927578047,0.665859414367501,0.6410541475096085,5,81.67747880167867,0,-81.67747880167867,0.012249999999999999,0.00951364073190756,0.16552101032150351,0.1797738617967952,31.06775511165775,39.0,0,True
0.7998123182884813,0.7430967637656157,0.7142377711325533,5,81.97676647264446,0,-81.97676647264446,0.012249999999999999,0.009572940414635944,0.17393942013028443,0.19558543743935763,28.927520442604855,39.0,0,True
0.786443018630538,0.5726439751143796,0.7300862950534794,5,82.5132918942925,0,-98.96437259954395,0.012249999999999999,0.009637613336302961,0.2345041700255592,0.19552198961585626,28.936441632245383,39.0,0.1993749167870661,False
fitness at iteration,15,,,,,-81.67747880167867
0.7976523809753275,0.6655796811740197,0.6698509261459749,5,81.71960912025064,0,-81.71960912025064,0.012249999999999999,0.009545942227345047,0.17697739159046208,0.1856373324888546,30.238697400602696,39.0,0,True
0.7955941057804845,0.7791315903605012,0.6604400442608911,5,82.66554012797646,0,-82.66554012797646,0.012249999999999999,0.009563373674179568,0.1472164218153842,0.18237023730430668,30.69605120565543,39.0,0,True
0.7987558486228402,0.6733919121299783,0.5722237594964497,5,82.88410255074889,0,-82.88410255074889,0.012249999999999999,0.009474465669456086,0.13825591367835247,0.1627371339081759,33.6052986352628,39.0,0,True
0.7998018294100769,0.6977653406134813,0.7082595997090059,5,81.71598050036309,0,-81.71598050036309,0.012249999999999999,0.009563195296025659,0.18304907523497702,0.1944152921887313,29.08101444960539,39.0,0,True
0.7939856976207942,0.6877185536917871,0.5715686805461627,5,83.38511935715164,0,-83.38511935715164,0.012249999999999999,0.009500352912392814,0.1352653466870271,0.16128978343540556,33.82741413479862,39.0,0,True
fitness at iteration,16,,,,,-81.67747880167867
0.7948495847797655,0.6884358918228218,0.754064509642052,5,82.3423724522255,0,-82.97299467363378,0.012249999999999999,0.009618128554142458,0.2042650280984725,0.2027125462785483,28.039141815517628,39.0,0.007658538400434936,False
0.7994959092855669,0.6815953180326312,0.701558236865239,5,81.65250697693101,0,-81.65250697693101,0.012249999999999999,0.00955872429070463,0.18481992460995664,0.19290293944906325,29.272542154221263,39.0,0,True
0.7999361581209398,0.701409172944401,0.6245760065475903,5,82.05758131937846,0,-82.05758131937846,0.012249999999999999,0.00950519238725266,0.15072417981468292,0.17576514161232473,31.666877160054714,39.0,0,True
0.7892641377521796,0.6019364539862961,0.6391099587129484,5,82.26931051781266,0,-85.35541767459027,0.012249999999999999,0.009567614978664147,0.18408036829961485,0.1774247656734582,31.41638142081471,39.0,0.03751225259277492,False
0.793917393867172,0.6941812910213265,0.6719421785598229,5,82.15214547082923,0,-82.15214547082923,0.012249999999999999,0.00957044629751747,0.1706614901395524,0.18513902797877663,30.30747550478005,39.0,0,True
fitness at iteration,17,,,,,-81.65250697693101
0.799856581957134,0.7154060934939267,0.7000118730288144,5,81.79052489526704,0,-81.79052489526704,0.012249999999999999,0.0095596107581184,0.17535119033756938,0.1925707883955569,29.315055070640465,39.0,0,True
0.797764420814293,0.6831761876592592,0.6689397231566353,5,81.79784978519871,0,-81.79784978519871,0.012249999999999999,0.009546236694838362,0.17194158203019988,0.1853853313806723,30.273331672067187,39.0,0,True
0.7996925086494683,0.7057779030901381,0.6520470176434486,5,81.85077208175491,0,-81.85077208175491,0.012249999999999999,0.009526094674260736,0.15980122059655144,0.18191019812202325,30.76080844141917,39.0,0,True
0.7999597667413613,0.7259946748449638,0.6634050606942214,5,81.90253035585992,0,-81.90253035585992,0.012249999999999999,0.00953487348014763,0.15923206582091343,0.18439055506009275,30.4111192750256,39.0,0,True
0.7998558037991914,0.6982197922848569,0.6602619653021387,5,81.74824894406832,0,-81.74824894406832,0.012249999999999999,0.009530253766024259,0.16465810011679255,0.18384074715284265,30.488130245995425,39.0,0,True
fitness at iteration,18,,,,,-81.65250697693101
0.7998060355710086,0.7043123312721968,0.6805483265066573,5,81.72345253728793,0,-81.72345253728793,0.012249999999999999,0.009545153089477077,0.1707870199329007,0.18831992774002745,29.874832525053147,39.0,0,True
0.7997476823817725,0.6832334742535265,0.6797181505281175,5,81.6182309158149,0,-81.6182309158149,0.012249999999999999,0.009542734135829881,0.17587266522352651,0.188208498222283,29.88977189513347,39.0,0,True
0.7999322858565346,0.6813962884893014,0.6309284981081591,5,81.8599280299635,0,-81.8599280299635,0.012249999999999999,0.009508083244615476,0.15778706194849224,0.17737949112218332,31.422737418044115,39.0,0,True
0.7999798938262502,0.6967272286590794,0.6707492917514043,5,81.69091202122856,0,-81.69091202122856,0.012249999999999999,0.009536712376335337,0.16895960078199984,0.18621551802399536,30.1595535985348,39.0,0,True
0.7978610235299713,0.6944798270664955,0.6737181950957574,5,81.83508274666303,0,-81.83508274666303,0.012249999999999999,0.009550037165341297,0.1708657180848089,0.18641538040935007,30.13247014790105,39.0,0,True
fitness at iteration,19,,,,,-81.6182309158149
0.7998165167509813,0.691781979026871,0.6864666515349759,5,81.65632458922892,0,-81.65632458922892,0.012249999999999999,0.009547894490680005,0.17621995200422264,0.18966716205662518,29.694738913795177,39.0,0,True
0.7999993309467541,0.7119983329748014,0.6780915417444802,5,81.76353471287608,0,-81.76353471287608,0.012249999999999999,0.009543387117436393,0.16794590607079302,0.18777675484680278,29.947841658813335,39.0,0,True
0.7997505072820095,0.6700362725423943,0.6862452594161313,5,81.55982528377034,0,-81.55982528377034,0.012249999999999999,0.009545970672164577,0.18196224132055025,0.18966861569384647,29.694548267903258,39.0,0,True
0.7985842950757087,0.6717291469076644,0.6641766579320002,5,81.68924611419342,0,-81.68924611419342,0.012249999999999999,0.009537471014780455,0.1730245525918087,0.18457244412139548,30.385831755701226,39.0,0,True
0.7985073779296381,0.6707859857811529,0.6630972441958569,5,81.70061677170315,0,-81.70061677170315,0.012249999999999999,0.00953719165700684,0.17285713284511142,0.1843176821167133,30.421358751703472,39.0,0,True
fitness at iteration,20,,,,,-81.55982528377034
0.7996320521178407,0.6771336886606462,0.6786411913375192,5,81.60747582352307,0,-81.60747582352307,0.012249999999999999,0.009542216196792927,0.17707477199814414,0.1879616442512904,29.9229452886537,39.0,0,True
0.799188423278349,0.6410000199004671,0.6852060816205837,5,81.4867379265394,0,-81.73155721787074,0.012249999999999999,0.009545812697243774,0.18995423283577223,0.18938524256749342,29.732405895083282,39.0,0.003004406576589671,False
0.7993650060128028,0.6524660776204674,0.6928357881609408,5,81.52808450043904,0,-81.52808450043904,0.012249999999999999,0.009550893530592325,0.1896162787327563,0.1910326069451749,29.514424765766215,39.0,0,True
0.799262873978428,0.6803678987538165,0.7083693338027549,5,81.68442719069581,0,-81.68442719069581,0.012249999999999999,0.009564333023536223,0.18785978869292144,0.1943307090678531,29.091759856309377,39.0,0,True
0.7999651632423856,0.6911137806841924,0.6877197245049481,5,81.64139894517574,0,-81.64139894517574,0.012249999999999999,0.009547866469006771,0.1768595389991038,0.18997597895996696,29.65366331656031,39.0,0,True
fitness at iteration,21,,,,,-81.52808450043904
0.7997238354707469,0.7027447648085615,0.6555926621586328,5,81.80910562211092,0,-81.80910562211092,0.012249999999999999,0.009528134627706098,0.16183328247046905,0.18274286148949404,30.64355936834352,39.0,0,True
0.7970711771615407,0.6624795225838224,0.6851091644550776,5,81.73652224219451,0,-81.73652224219451,0.012249999999999999,0.009559114695956678,0.18390823740424128,0.18883992284974221,29.805544338057565,39.0,0,True
0.7999994600812441,0.6624655971267717,0.6938336757400662,5,81.51381980883842,0,-81.51381980883842,0.012249999999999999,0.009548909547692132,0.18706238292204272,0.1913806486955867,29.468941077837645,39.0,0,True
0.799869380574241,0.6756420116968171,0.676247450243174,5,81.58176179773072,0,-81.58176179773072,0.012249999999999999,0.0095391074666082,0.17652374566001358,0.18749856252575917,29.985448262169545,39.0,0,True
0.7999716517733411,0.6532968634295199,0.6924882092645576,5,81.47835897398619,0,-81.47835897398619,0.012249999999999999,0.009547346589952006,0.1891730757040153,0.19109952535685992,29.505640968902807,39.0,0,True
fitness at iteration,22,,,,,-81.47835897398619
0.7999992680908161,0.6272643261653384,0.7146831094763644,5,81.46188893167502,0,-85.85389450435996,0.012249999999999999,0.009558936648765884,0.20633029433169642,0.19577510859725644,28.90278441151836,39.0,0.05391485061644805,False
0.7994503816537262,0.664462628193,0.6940784315952276,5,81.56519958701443,0,-81.56519958701443,0.012249999999999999,0.009552246663452028,0.18665181895292696,0.19130433112555753,29.478916169230057,39.0,0,True
0.7991062796757276,0.6947700066771991,0.699128521207466,5,81.73247945412876,0,-81.73247945412876,0.012249999999999999,0.009560538626520874,0.18039110706349612,0.19226413689220037,29.354516525808254,39.0,0,True
0.7998341468373945,0.6329332507320764,0.6910062604616417,5,81.42125102627932,0,-83.09707119552121,0.012249999999999999,0.009545542746533438,0.19469946487766088,0.19077295717422002,29.548447392587626,39.0,0.020582098016413527,False
0.7999281225083995,0.6794883051773941,0.6860552453125803,5,81.5889037817712,0,-81.5889037817712,0.012249999999999999,0.009545784770712152,0.17929615361431356,0.18964071420024972,29.69825873599652,39.0,0,True
fitness at iteration,23,,,,,-81.47835897398619
0.7990356858428994,0.6765000206894158,0.6920312016978405,5,81.64730434369162,0,-81.64730434369162,0.012249999999999999,0.009554335072949824,0.18253473740687284,0.19074250539887352,29.552484897591235,39.0,0,True
0.7998192737888697,0.6593109644640556,0.6859971439299534,5,81.5069918548322,0,-81.5069918548322,0.012249999999999999,0.009544420215220546,0.18486245011349303,0.1896591041786998,29.69581261775464,39.0,0,True
0.7996218490794927,0.6316533350950005,0.698846575585152,5,81.44332508420636,0,-83.97032317654558,0.012249999999999999,0.009551462178063805,0.19836774261069762,0.19239807513538076,29.33725274190906,39.0,0.03102768814665272,False
0.7986672454848377,0.6876116514631545,0.7124342168543416,5,81.7746619293916,0,-81.7746619293916,0.012249999999999999,0.009571007496738958,0.18752895669181485,0.19503776273426449,28.99932408087582,39.0,0,True
0.799330732501193,0.6698102225776951,0.6779094497262325,5,81.59854027337082,0,-81.59854027337082,0.012249999999999999,0.009542706746058413,0.17879608096574276,0.18775927968039074,29.95023027237881,39.0,0,True
fitness at iteration,24,,,,,-81.47835897398619
0.7997183449130896,0.6730453994677752,0.6817665181735924,5,81.57296600768076,0,-81.57296600768076,0.012249999999999999,0.009543357532157938,0.17939173280214543,0.18868452373973105,29.826116745908177,39.0,0,True
0.799067360982676,0.6682206240169816,0.670881393914721,5,81.61686245953442,0,-81.61686245953442,0.012249999999999999,0.009539127929447446,0.1765182680542021,0.18617089860022876,30.165673105753665,39.0,0,True
0.7981797298209169,0.6473610187524816,0.6836801922136078,5,81.59255948492905,0,-81.59255948492905,0.012249999999999999,0.009550892244200346,0.1875569224040307,0.18881537929315506,29.808758820562215,39.0,0,True
0.7999751247903812,0.6544487406258844,0.6771402247602182,5,81.48431431700912,0,-81.48431431700912,0.012249999999999999,0.009537417255637061,0.1826960194387406,0.18778532022876093,29.946687266897378,39.0,0,True
0.7997367175696904,0.6611933668167076,0.6903370649811791,5,81.52883741831832,0,-81.52883741831832,0.012249999999999999,0.009547996079450538,0.18605624203512872,0.19056631712987518,29.575628510163313,39.0,0,True
fitness at iteration,25,,,,,-81.47835897398619
