D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5616108414373799,0.45274647993654443,0.7404518068225154,4,110.03063771557225,0,-276.4013495633619,0.013499999999999998,0.011886842529888024,0.3202556305233362,0.12820807471571263,39.550031344760015,39.0,1.512039876364761,False
0.6064419795329778,0.3000400289216178,0.8007531167668924,4,102.62269317624487,0,-350.4973713490486,0.013499999999999998,0.01138714003743544,0.5057326045831392,0.14807426860178516,35.98476384209122,39.0,2.4153982954540294,False
0.7646350212810072,0.6075879366036268,0.9087172686939853,4,89.4969762418962,0,-121.26950234141519,0.013499999999999998,0.010402265070613615,0.2949272681043081,0.21765652696675022,26.348712260741358,39.0,0.3550122857072048,False
0.5520748749968328,0.4862063026868519,0.5863569344442099,4,109.73203841167869,0,-267.2313960578664,0.013499999999999998,0.011824956947334809,0.22053617351718618,0.09771906368818017,45.9603293951949,39.0,1.4353087751391407,False
0.75799258047217,0.43832570506054797,0.5036430804425278,4,86.01477854884016,0,-114.48441373186476,0.013499999999999998,0.010106858438220604,0.17931393147825073,0.13472268935182333,38.33853146160994,39.0,0.33098539185169484,False
fitness at iteration,0,,,,,-114.48441373186476
0.6999492970910739,0.5168073530296635,0.5662107847649521,4,90.61736523751134,0,-122.47834527165006,0.013499999999999998,0.010543177431127758,0.18268635323726307,0.13516312584476062,38.25648157314273,39.0,0.3515990555522108,False
0.7789687229109151,0.5458011897043318,0.5495716450277858,4,84.03831524318997,0,-88.87679979740204,0.013499999999999998,0.010024839390689076,0.15811245261511978,0.14950475452573372,35.74616730024114,39.0,0.057574744807894644,False
0.7793580324701164,0.5171213823648114,0.6128723890524294,4,82.99347598628799,0,-98.12186934166002,0.013499999999999998,0.010070184931406826,0.19484765018089378,0.1648061118767009,33.294403458929274,39.0,0.18228412746408543,False
0.744765303912559,0.3056527342906699,0.5035636566129621,4,86.9755127554745,0,-171.45186337775917,0.013499999999999998,0.010200103940279233,0.26246322528516786,0.1331445056875033,38.64500005230878,39.0,0.9712659108982082,False
0.7735791603873052,0.597019835819192,0.5252515092427268,4,85.84005523487025,0,-85.84005523487025,0.013499999999999998,0.010049229672749434,0.1349803749511363,0.14111339720037644,37.16240705636695,39.0,0,True
fitness at iteration,1,,,,,-85.84005523487025
0.7786627338023303,0.6546857282823498,0.5632943805078752,4,85.22171587547597,0,-85.22171587547597,0.013499999999999998,0.01006217997875381,0.13478617257853862,0.15152390108105607,35.42003431506974,39.0,0,True
0.7752369047853246,0.6938600509968305,0.594403375138571,4,85.46769100586897,0,-85.46769100586897,0.013499999999999998,0.010119754735590413,0.13752808605825426,0.15806315000945426,34.334517866195235,39.0,0,True
0.7889040324434681,0.5423814914907161,0.5462958943558623,4,83.28375239581554,0,-86.55975669932242,0.013499999999999998,0.009963844080959777,0.15691045960218766,0.15097191078316083,35.51175146985649,39.0,0.03933545510698544,False
0.679772742197572,0.5142221566915883,0.5762765581370106,4,92.61027497394318,0,-133.01436577730792,0.013499999999999998,0.010698299581704925,0.19026476774413892,0.13247044674962596,38.77998768378615,39.0,0.4362808642424703,False
0.7975507139515466,0.5256536161843045,0.501127157314858,4,83.83573363845721,0,-85.02799120610698,0.013499999999999998,0.009882858056763854,0.14309684253277688,0.14109034689532338,37.16559722640257,39.0,0.014221353066359294,False
fitness at iteration,2,,,,,-85.02799120610698
0.7207370048326457,0.5396814503758326,0.5371627433265962,4,89.33340973751753,0,-107.5780352355377,0.013499999999999998,0.010378501115998381,0.16039817554396696,0.13319555340127648,38.63583959918769,39.0,0.20423070776798008,False
0.7641546642338869,0.6294280385731037,0.5032266124880407,4,88.14862908876106,0,-88.14862908876106,0.013499999999999998,0.010101081618556879,0.12027387665727177,0.1326488495762961,38.74192045944281,39.0,0,True
0.7950635581726968,0.7465133066366298,0.5650627697178564,4,85.5342494915005,0,-85.5342494915005,0.013499999999999998,0.009996839904934149,0.11591318752293751,0.1539223215232524,35.01107897315838,39.0,0,True
0.6661838896848578,0.518624203044066,0.5053233038694077,4,95.63344199732593,0,-145.73303932894953,0.013499999999999998,0.010734372608327745,0.1588210666283299,0.11137197575286996,42.81535221211311,39.0,0.5238711091568206,False
0.784885468688252,0.562440822430427,0.5137360172010152,4,84.81889752042153,0,-84.81889752042153,0.013499999999999998,0.009968074199312707,0.13866438769832687,0.14110645913941933,37.16321603077089,39.0,0,True
fitness at iteration,3,,,,,-84.81889752042153
0.7023470998976361,0.6347349280528306,0.5000005780227492,4,94.11816419761334,0,-105.29529998202773,0.013499999999999998,0.0104995668394661,0.12261897462345414,0.11678412851867843,41.68295631944851,39.0,0.11875641519044663,False
0.7991790384376212,0.7037190061175479,0.508158722288749,4,86.87691960137272,0,-86.87691960137272,0.013499999999999998,0.009927561618356421,0.10495246658151765,0.13943045219799863,37.46266260318055,39.0,0,True
