D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5,0.9198235051440473,0.7031630787910905,7,161.79959457471085,0,-347.4940086288567,0.009749999999999998,0.011641916185684779,0.1728578341009081,0.09618605873302342,46.33407306772416,39.0
0.5848645662391734,1.049652212757118,0.5,7,147.46830153444054,0,-231.1375912176027,0.009749999999999998,0.010501102203769071,0.08029113104954134,0.07050825806301324,52.92679914305468,39.0
0.5,1.0002881775138073,0.7005915599627268,7,163.95903945654985,0,-329.53721051321753,0.009749999999999998,0.01166691341786172,0.15690380726236294,0.09508616946627384,46.62253227099366,39.0
0.7011323162128413,0.9888622389414952,0.5971932587191289,7,123.76606942896247,0,-125.14162544597767,0.009749999999999998,0.009814871407585682,0.10931085530835635,0.13020201727045033,39.175681717766516,39.0
0.5854851938929183,0.7451728806364686,0.6452348051017931,7,138.78054176565647,0,-247.3312226100057,0.009749999999999998,0.010702689748919107,0.18091916122718163,0.11280808724837707,42.48592677085786,39.0
0.5609249772506082,1.017764953193606,0.8408634489633775,7,150.54069739820395,0,-230.63413297607306,0.009749999999999998,0.011151491371090663,0.19873763319078178,0.14131339066038917,37.107691995503856,39.0
0.5,0.7801388954636941,0.5618836675299668,7,159.95741593019486,0,-427.9028655020681,0.009749999999999998,0.011431793511764854,0.14739487163300805,0.06842762684737168,53.58458288389336,39.0
0.6455687638585811,1.05,0.5826638610116497,7,133.7092201551658,0,-153.2733587425814,0.009749999999999998,0.010181046924972159,0.10079505832534295,0.1101611612515275,43.055234524079474,39.0
0.5,1.05,0.5,7,167.4694555301866,0,-394.47699363522105,0.009749999999999998,0.011289660960889293,0.08446754065827276,0.050717065999860506,60.593218610432295,39.0
0.5792234950155,0.9400496136367582,0.6044556619732322,7,142.95399632347474,0,-218.5190205683512,0.009749999999999998,0.010726007078637748,0.12735316390392928,0.09995892025644246,45.378345889143276,39.0
0.5784532763767222,0.9585496307275947,0.7378427705552404,7,143.58961839556312,0,-207.4805896039794,0.009749999999999998,0.010892760202723402,0.1710492418707318,0.12871704722460237,39.43552781567093,39.0
0.5710100798284232,1.05,0.7312196128125389,7,147.6195796765441,0,-204.3126753139356,0.009749999999999998,0.010989650106975873,0.1533599910727639,0.12388075911156694,40.298015399397485,39.0
fitness at iteration,0,,,,,-125.14162544597767,
0.6733863116176534,1.028719319487512,0.5279360302034616,7,130.54704460721635,0,-152.1120897797913,0.009749999999999998,0.009900164652096232,0.08584942578180614,0.10213433857539488,44.850855806694916,39.0
0.560427431282513,1.05,0.5350085459903957,7,151.07692511892097,0,-252.37902753438425,0.009749999999999998,0.01078200600230595,0.09162017346636346,0.07374168955470076,51.96243898992188,39.0
0.7112660395442085,1.05,0.5071118652193457,7,126.93936103290639,0,-144.88078696104765,0.009749999999999998,0.0096300196470182,0.07591996804148649,0.10357032585622505,44.51220366562363,39.0
0.6166541067400266,1.05,0.7884770211507272,7,138.6336990065262,0,-168.03470808873092,0.009749999999999998,0.010634964135794898,0.16885234695514975,0.14957719756176951,35.71216926589794,39.0
0.541093288430754,1.05,0.6657008036045854,7,154.2127126954459,0,-250.01143645388447,0.009749999999999998,0.011197698100905143,0.13378895132563665,0.10047438685095696,45.25378835192964,39.0
