D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5,0.9198235051440473,0.7031630787910905,6,160.24447125169698,0,-335.1207839871055,0.011,0.012027210768449174,0.1676155053349904,0.09315684647050801,47.058161636511855,39.0
0.5848645662391734,1.049652212757118,0.5,6,150.7010627231872,0,-230.70550139176237,0.011,0.010911073168424516,0.07736913284597856,0.06737974848514076,53.922442039954504,39.0
0.5,1.0002881775138073,0.7005915599627268,6,162.1143071010243,0,-317.2671740872237,0.011,0.012049458104960786,0.15226508965049312,0.09193011187670001,47.33231195986859,39.0
0.7011323162128413,0.9888622389414952,0.5971932587191289,6,122.91314519417537,0,-125.42430981539577,0.011,0.010127372459228966,0.1059592519884159,0.12662637010959188,39.79678556815774,39.0
0.6455687638585811,1.05,0.5826638610116497,6,133.4768751395196,0,-149.8066138910548,0.011,0.010520700043701765,0.09755084928370346,0.10684832201646852,43.7713119642948,39.0
0.5792234950155,0.9400496136367582,0.6044556619732322,6,141.82389598129978,0,-207.12552910046404,0.011,0.011074586268815098,0.12335371026952842,0.09702906389363118,46.11359851856334,39.0
0.5854851938929183,0.7451728806364686,0.6452348051017931,6,136.9856177203648,0,-234.07648186318397,0.011,0.011038344071740178,0.17545017908645866,0.10973059904322899,43.14864813231187,39.0
0.5609249772506082,1.017764953193606,0.8408634489633775,6,149.12515512668304,0,-215.0811623259132,0.011,0.011522778732208782,0.19345290126253503,0.13848559838159946,37.61676687049711,39.0
0.5,1.05,0.5,6,170.8673194715114,0,-397.36951134355036,0.011,0.01173436557366205,0.08133639153280102,0.04842597538804859,61.753292421489846,39.0
0.5,0.7801388954636941,0.5618836675299668,6,158.34325937011494,0,-417.269815616508,0.011,0.011801412024570693,0.14256324068779352,0.06569309578763498,54.48980804238861,39.0
0.5710100798284232,1.05,0.7312196128125389,6,145.7177692619648,0,-191.27074762563714,0.011,0.011340641007366823,0.1490005723282584,0.1207321250656894,40.88884524991749,39.0
0.5784532763767222,0.9585496307275947,0.7378427705552404,6,142.0892390077005,0,-195.08110578027214,0.011,0.011245530911780008,0.16606822066457527,0.12535865619560474,40.028406531218174,39.0
fitness at iteration,0,,,,,-125.42430981539577,
0.6733863115405677,1.0287193159680155,0.5279360345396922,6,131.84764790846478,0,-154.26524094923607,0.011,0.010253618702816901,0.08296091844432811,0.09892386777054907,45.63103318458175,39.0
0.5604274312054274,1.05,0.5350085503266263,6,152.45789212178406,0,-247.63425964849148,0.011,0.011174454803407844,0.08843538882290075,0.07061368157175793,52.895098150874794,39.0
0.7112660394671229,1.05,0.5071118695555763,6,129.50735514349836,0,-150.45422466387498,0.011,0.009993070509335835,0.07329699635911559,0.10022804639035765,45.307965369144526,39.0
