D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5,0.9198235051440473,0.7031630787910905,3,171.14690820848696,0,-358.50327488336404,0.01475,0.014474390690208259,0.15184296726794483,0.08313065609874541,49.457957624180295,39.0
0.5854851938929183,0.7451728806364686,0.6452348051017931,3,146.1317493125808,0,-257.6905141313048,0.01475,0.01317391077683973,0.15497930020679665,0.09773818973369858,45.93243188276373,39.0
0.5848645662391734,1.049652212757118,0.5,3,176.09006024359957,0,-294.58327843447705,0.01475,0.013282533831492202,0.06696029816247222,0.056451007549033386,57.98309459494148,39.0
0.5,1.0002881775138073,0.7005915599627268,3,171.75584548710424,0,-335.13170113491105,0.01475,0.014484741906186363,0.1388378696385572,0.08264923584966136,49.58324694051782,39.0
0.7011323162128413,0.9888622389414952,0.5971932587191289,3,134.86848206202342,0,-146.55982605188373,0.01475,0.01211433456339989,0.0935425643580737,0.11328477602382987,42.3807929668465,39.0
0.6455687638585811,1.05,0.5826638610116497,3,147.6303479019965,0,-176.3549210888198,0.01475,0.012640119910132941,0.08619330210652017,0.09519747369495027,46.58826603206128,39.0
0.5,1.05,0.5,3,197.3321716503774,0,-479.8268817619972,0.01475,0.014305198761619191,0.07074570261555675,0.040815153792824826,66.23174775899308,39.0
0.5792234950155,0.9400496136367582,0.6044556619732322,3,153.99347946402773,0,-237.72659358839525,0.01475,0.013286956464262641,0.10938730915347368,0.08495394077759932,48.9893548458431,39.0
0.5609249772506082,1.017764953193606,0.8408634489633775,3,155.598305106621,0,-213.6399468150909,0.01475,0.013811753393109,0.18051065274919773,0.1314695684968266,38.95623631395875,39.0
0.5,0.7801388954636941,0.5618836675299668,3,170.1949046035384,0,-464.9537505224065,0.01475,0.01413383435766967,0.12460082095128228,0.05570219738221788,58.30420527452633,39.0
0.5784532763767222,0.9585496307275947,0.7378427705552404,3,151.11134307298767,0,-209.69937557217926,0.01475,0.013482522792014714,0.15119202518153688,0.11527583116674976,41.96972908577888,39.0
0.5710100798284232,1.05,0.7312196128125389,3,153.07196412098145,0,-201.76724337365832,0.01475,0.013571843048636206,0.1366228820454735,0.11172934853040412,42.71740472031642,39.0
fitness at iteration,0,,,,,-146.55982605188373,
0.6733863112541975,1.0287192979630875,0.5279360400667501,3,151.097173903165,0,-189.7322987502598,0.01475,0.012383293788561303,0.07209885469756676,0.08501019356024508,48.972190942514615,39.0
0.6183214816742149,0.9331047764214108,0.6441367961237742,3,143.9909364939115,0,-182.58265557848605,0.01475,0.012905167590441123,0.12022679326255632,0.10560045427688956,44.050832131594824,39.0
0.5604274309190571,1.05,0.5350085558536842,3,172.30178310132152,0,-299.69617047529476,0.01475,0.013528816806835394,0.07750392062759641,0.0600762520785036,56.52173707917736,39.0
0.8,1.05,0.7526933359593942,3,116.57310611800925,0,-116.57310611800925,0.01475,0.011475164061527073,0.12442642591162902,0.17576955756735138,31.63279963233953,39.0
0.6166541063765707,1.05,0.7884770310140157,3,142.96803511651237,0,-157.15616008161138,0.01475,0.013104059729612795,0.15174890147540884,0.13804894611679275,37.69446195158056,39.0
0.7883596028977,0.9324994822234929,0.7735985374142554,3,116.9931887009821,0,-116.9931887009821,0.01475,0.011555684908381169,0.14807153754410476,0.1778571118395837,31.3178142689549,39.0
0.7112660391807526,1.05,0.5071118750826342,3,152.7746413900244,0,-191.28153505698634,0.01475,0.01212419136021482,0.06317272423630116,0.0855724468759156,48.82996156526783,39.0
0.5410932880672981,1.05,0.6657008134678739,3,162.1671579359275,0,-255.79200847266148,0.01475,0.013868701932444142,0.11763357364663302,0.08783206139951943,48.2833412387351,39.0
0.8,1.05,0.825462456195402,3,115.75516629888465,0,-115.75516629888465,0.01475,0.011513967173682273,0.14645809154455602,0.19167371388169052,29.394877065740747,39.0
0.680355999580548,1.0422899428878378,0.6772471109619271,3,134.29154812793624,0,-135.15176279567737,0.01475,0.012373089868327802,0.11211783017593875,0.129772196621674,39.24981744949387,39.0
0.6421196916827452,1.05,0.6941789801970487,3,139.96965334882796,0,-144.81626328318205,0.01475,0.01275122728131626,0.11915297652448482,0.12358178136443045,40.35041977255417,39.0
0.5990093523314293,1.05,0.7196289943423483,3,147.31775377670584,0,-173.41468356187806,0.01475,0.01323187719058827,0.13054902501896523,0.11739611050031765,41.539229784047976,39.0
fitness at iteration,1,,,,,-115.75516629888465,
0.705719315511776,1.05,0.838186420375774,3,127.8814534478692,0,-127.8814534478692,0.01475,0.012267994393564838,0.15975318825467677,0.17259668069310385,32.127690159552024,39.0
0.8,1.05,0.6899328810500555,3,118.50987487390674,0,-118.50987487390674,0.01475,0.01144010287944414,0.10638538708759943,0.16013864994732036,33.97466871274484,39.0
0.66931449326429,1.05,0.7528115781649557,3,133.98866753961087,0,-133.98866753961087,0.01475,0.012539888136463794,0.135365191034358,0.14472767334217518,36.511876430388114,39.0
0.8,1.05,0.8101525767107793,3,115.83246767686092,0,-115.83246767686092,0.01475,0.011506473912133454,0.1417286369723959,0.18839161682817787,29.82980025857971,39.0
0.8,1.05,0.8213652050287578,3,115.76800574461781,0,-115.76800574461781,0.01475,0.01151194534115089,0.14519028618144625,0.1907984345847551,29.50928445793317,39.0
0.7310448027997911,1.05,0.6956716769913418,3,126.46368078310539,0,-126.46368078310539,0.01475,0.011957429026348786,0.11299669689454712,0.1463820671906908,36.23079814344895,39.0
0.8,0.9590902803726172,0.9560631524110174,3,117.67050390555778,0,-117.67050390555778,0.01475,0.01156636328783458,0.20435547680454236,0.21644510893007032,26.43497929164723,39.0
0.6234196632417424,1.05,0.7042574318818922,3,143.00349565975077,0,-153.33283816307014,0.01475,0.012951777243315213,0.123716048615555,0.12079672728077102,40.87450288620664,39.0
0.7586391398896429,1.05,0.7831009539880037,3,120.93735712916917,0,-120.93735712916917,0.01475,0.011798367925309403,0.13712260231965331,0.17366180032796855,31.958051924192922,39.0
0.6904691734767852,1.05,0.7245770662444861,3,131.2447872673937,0,-131.2447872673937,0.01475,0.012322440481502855,0.12478975741351853,0.1436165521787119,36.70114247282648,39.0
0.7197067879663478,1.0267660532741538,0.7162460607434953,3,127.05662194269986,0,-127.05662194269986,0.01475,0.01206081309186704,0.12280864208510414,0.1489925019859564,35.80196072498864,39.0
0.6858257601652312,1.05,0.7964158625738685,3,130.95202232659588,0,-130.95202232659588,0.01475,0.01242006560828135,0.14794597802845272,0.15857930684489588,34.22550998912293,39.0
fitness at iteration,2,,,,,-115.75516629888465,
0.8,1.0233831020629116,0.9333448142576042,3,116.47587762180852,0,-116.47587762180852,0.01475,0.011553243452031646,0.1854017619952157,0.21314848662476246,26.79348194061316,39.0
0.8,1.05,0.9112805419899696,3,115.9194698465059,0,-115.9194698465059,0.01475,0.01154399692135158,0.17390900779862964,0.20918153777712029,27.2410821793956,39.0
0.796134179919965,1.05,0.877390987486651,3,116.19118020735343,0,-116.19118020735343,0.01475,0.01156272914498714,0.16328866012426482,0.2015076882231204,28.14617596653642,39.0
0.8,1.05,1.034524162756869,3,117.26000603149362,0,-117.26000603149362,0.01475,0.011541217650846937,0.21603852127178544,0.23142041262324994,24.7981270292335,39.0
0.8,1.0141851103858288,0.9431355359670333,3,116.71986034095258,0,-116.71986034095258,0.01475,0.011556444416871084,0.19023294926616185,0.2148982279505926,26.601451407617258,39.0
