D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5046544302630555,0.37832632864314353,0.9327864635225374,4,212.68392730132683,0,-1181.797115354134,0.013499999999999998,0.01374928574149967,0.5189993998885999,0.09690474915427522,46.12488882815867,39.0,4.5565887387427475,False
0.5101095734430278,0.6456067932388168,0.7522139465669987,4,202.7791310754672,0,-664.0626777296897,0.013499999999999998,0.013719834375369732,0.24396815316998557,0.08179991640131441,49.77514904731395,39.0,2.2748077881966515,False
0.5363954618421064,0.30127644461989717,0.8538249587156456,4,192.68464680692716,0,-1155.724246226054,0.013499999999999998,0.013192047103931515,0.5626206979508132,0.09676308501087316,46.160180204137184,39.0,4.998009002679423,False
0.5376098345223628,0.30023951273208116,0.7233529685883164,4,185.66800506117355,0,-1117.3435116886608,0.013499999999999998,0.013088899470325608,0.4623275321055738,0.08062812686909734,50.07179474213447,39.0,5.017964760921089,False
0.6700343545911228,0.3023360241917538,1.0588481863740817,4,170.32338199653253,0,-734.383237259732,0.013499999999999998,0.011827470308380977,0.6920341543727971,0.1605014815829707,33.89175062173158,39.0,3.3116994780827143,False
0.6241240360546463,0.4072315470158703,0.915977919170691,4,174.47699647021858,0,-584.1251101325557,0.013499999999999998,0.01236704396015826,0.45595159042942074,0.13619182372744013,38.00922240757283,39.0,2.3478631679234567,False
0.6184770387223589,0.46534946216363615,0.9679984736233203,4,180.65837415779473,0,-555.0280323046683,0.013499999999999998,0.012496019534208426,0.43772491486197734,0.14247689638118272,36.87204350545971,39.0,2.0722518947274655,False
0.6095202347365423,0.4195298013064211,1.0175378832399353,4,185.96853698283073,0,-663.0494263425244,0.013499999999999998,0.012553369220512683,0.5107861783577482,0.14326256011444122,36.73598135312237,39.0,2.5653849683387007,False
0.503846153473517,0.30801121620146577,0.8774561721211545,4,206.02345364835972,0,-1402.1099660351229,0.013499999999999998,0.013636734251466612,0.5761237112943544,0.08784838044023079,48.258505802700434,39.0,5.805584224542903,False
0.5008948485754335,0.4862081221070914,0.8200298758480435,4,207.78400126002103,0,-921.0601833480157,0.013499999999999998,0.01383011502224496,0.35538932267951495,0.08549669406684228,48.8337298943727,39.0,3.432777200182032,False
0.535486414881026,0.5384054989592129,0.7780188229511223,4,193.75883991476624,0,-660.848056148413,0.013499999999999998,0.013356023122819713,0.2981369986496536,0.09304969641888453,47.057830543922165,39.0,2.4106730636863714,False
0.6485953706205047,0.5449530291894953,0.852292649815698,4,167.0827183651771,0,-382.2846384831311,0.013499999999999998,0.012194282296160989,0.31770464260044706,0.13885714982832645,37.515804340200056,39.0,1.287996282461764,False
