D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5046544302630555,0.37832632864314353,0.9327864635225374,3,219.29810533717097,0,-1224.85871889023,0.01475,0.014872556662727958,0.49510672233131325,0.09226737838707977,47.233648804099936,39.0,4.585359330884364,False
0.5101095734430278,0.6456067932388168,0.7522139465669987,3,211.16714894071802,0,-701.851931584998,0.01475,0.014889945339606128,0.23390202934258028,0.07769201751522417,50.84232912303807,39.0,2.323679535882887,False
0.5363954618421064,0.30127644461989717,0.8538249587156456,3,195.2510635034987,0,-1181.7010015798348,0.01475,0.014174448026104323,0.5321530939686332,0.09120119505717333,47.4738164563456,39.0,5.052212881076881,False
0.5376098345223628,0.30023951273208116,0.7233529685883164,3,186.19702331425873,0,-1142.7085897856944,0.01475,0.014011256049519758,0.4350758872870075,0.07484108940138014,51.62681942356896,39.0,5.137093759318907,False
0.6184770387223589,0.46534946216363615,0.9679984736233203,3,187.60772050970587,0,-570.259222857396,0.01475,0.013525687385838309,0.4193473149735103,0.13795970448288483,37.68172860310105,39.0,2.039636222369077,False
0.6700343545911228,0.3023360241917538,1.0588481863740817,3,174.19383680943375,0,-739.1367209279056,0.01475,0.012721064163829229,0.657430433478323,0.1549379518028958,34.78592883744379,39.0,3.2431852611209977,False
0.6095202347365423,0.4195298013064211,1.0175378832399353,3,192.84095387685903,0,-680.1530859126576,0.01475,0.01358277970716901,0.4890508499743527,0.13865853784489576,37.55401908855701,39.0,2.5270157725260876,False
0.6241240360546463,0.4072315470158703,0.915977919170691,3,179.82699575309812,0,-594.7637561318468,0.01475,0.013345790678606055,0.43435052995812234,0.13132600986671467,38.954321746604464,39.0,2.3074219676586014,False
0.5008948485754335,0.4862081221070914,0.8200298758480435,3,215.25472306555747,0,-965.9112675185293,0.01475,0.014982578380754959,0.3394131878970208,0.08100006961983784,49.97804227323954,39.0,3.487294186917114,False
0.503846153473517,0.30801121620146577,0.8774561721211545,3,209.57983525725416,0,-1442.7005846038255,0.01475,0.014680060399707612,0.5459686668231425,0.08256720376460819,49.583045002139684,39.0,5.883775735547008,False
0.535486414881026,0.5384054989592129,0.7780188229511223,3,200.9249781096621,0,-695.509315210079,0.01475,0.014462799820231612,0.2846779055358049,0.08823088031037181,48.16602758717479,39.0,2.4615373447022573,False
0.6485953706205047,0.5449530291894953,0.852292649815698,3,173.487529479171,0,-392.6103650154667,0.01475,0.013189012290642246,0.30397305530855073,0.13432028059584822,38.36440365696482,39.0,1.263046607408192,False
0.7354548404680019,0.3270108212317379,1.0458372874916815,3,160.35281640666352,0,-546.7680925003974,0.01475,0.012181274265922823,0.5922817075193768,0.1737007722461617,31.918141277469644,39.0,2.409781659922727,False
0.6845332113482513,0.3038812282889868,0.9038108853646042,3,159.54674274146095,0,-599.517298275603,0.01475,0.012549070288514272,0.5362861123798071,0.14271932211761706,36.82674105203997,39.0,2.757627940089611,False
0.6349877764066263,0.3967287025215233,0.939525613035816,3,178.3542380466244,0,-596.1277497995944,0.01475,0.013226229976779526,0.45698432967810665,0.13672420374053448,37.90912974731218,39.0,2.342380625930279,False
0.5719240136017599,0.4034337120653394,1.2049271378108914,3,223.07884177429278,0,-991.8312272796995,0.01475,0.0139662814111577,0.6341675282897399,0.14263450656796717,36.84691903653184,39.0,3.4461017431819765,False
0.5001467319999177,0.3669978292018905,0.8289555149043494,3,210.71510768350083,0,-1248.8581411287546,0.01475,0.014812038587327938,0.43810422496282203,0.0779454268869414,50.77486193432814,39.0,4.926761279046824,False
0.5292227697347834,0.44939808772308626,0.8541666842221406,3,205.9100288300062,0,-864.6086610322908,0.01475,0.014549402742657274,0.37885823317935025,0.09467964046528846,46.70203723780532,39.0,3.1989633333793974,False
0.5743881071021344,0.332912623289453,0.8126011462803369,3,182.3237428247515,0,-857.0436949275669,0.01475,0.013705984187006297,0.45204433259344284,0.09966038401441668,45.42805479382222,39.0,3.700669707901688,False
0.686339465853024,0.468452783538461,1.0049979804612919,3,173.39964402412915,0,-454.9911500068148,0.01475,0.012832162432585576,0.42620764277965767,0.1624300902055983,33.59292059274021,39.0,1.6239451214992189,False
fitness at iteration,0,,,,,-392.6103650154667
0.7435365016904824,0.5075067885911115,0.9533219822043322,3,158.85645505312286,0,-331.885165207768,0.01475,0.012334726297535507,0.3614964699297323,0.17302987221891955,32.02266505239013,39.0,1.0892142223416916,False
0.7619101082301449,0.3255922369458117,0.9280346195243465,3,147.5726393098863,0,-446.27195442768055,0.01475,0.011938923572282021,0.5062088844967587,0.16739250671286762,32.848764817314226,39.0,2.024083302396988,False
0.6617396314454972,0.606664312885793,0.9010109374119201,3,174.56248788835495,0,-355.219314032052,0.01475,0.013150350485950861,0.2986309236506918,0.14675372349871263,36.14144024268933,39.0,1.0349120726283412,False
0.6636729292854417,0.357581664408604,0.9834192258310002,3,172.84226520467854,0,-608.7482769565514,0.01475,0.012883735198432184,0.5227662766401122,0.14842934402842126,35.86521772521555,39.0,2.5219873810128335,False
0.6164913395424059,0.43438307279216715,0.9720794731835771,3,187.46723030258994,0,-613.0942312048251,0.01475,0.013507256946364269,0.44653197163135544,0.13653710588465584,37.94490313557316,39.0,2.270407474496917,False
0.5035146672204026,0.6478462919323588,1.0917493759622487,3,241.2940247460485,0,-828.5102452141076,0.01475,0.015310124406980163,0.4029567280116343,0.12037711120320697,40.933405246037054,39.0,2.433612772160764,False
0.6424760195597541,0.4410394667335323,1.1256150973124854,3,193.62263596252905,0,-636.5378631618988,0.01475,0.013242683745476519,0.5294451590333062,0.16104708489831943,33.8084375223912,39.0,2.2875178049176297,False
0.6089535741606855,0.4266552067695886,0.9899193178049924,3,190.8445139517977,0,-653.7962123365298,0.01475,0.013590776979084396,0.4655225079391675,0.13588701660379499,38.06729203580463,39.0,2.4258056404055797,False
0.6100005957991487,0.3224793588917424,0.9959545024057661,3,185.862103576594,0,-832.4458464225607,0.01475,0.013389581450084596,0.5906318808074662,0.13187174190133683,38.84628493418938,39.0,3.47883581646599,False
0.6061639274797189,0.3680824702054353,0.8055669598978304,3,174.93714874000167,0,-664.7481447469754,0.01475,0.013382961597747647,0.40393380525601835,0.10939630814140584,43.19389757893429,39.0,2.7999255706113613,False
0.787725833245028,0.5247726734484938,1.1083269099705944,3,160.93676934815196,0,-336.34510937930366,0.01475,0.012011664791540567,0.42525631983603635,0.20347962955547405,27.869105272585422,39.0,1.0899208474335265,False
0.7814243695165789,0.4338299878507185,1.2147569517475858,3,167.72772854617844,0,-451.7705269287443,0.01475,0.011907270125093605,0.5607821990492409,0.2082002230094473,27.313498597126703,39.0,1.6934754965358265,False
0.7358278352260819,0.6125558341277351,0.9577554267700138,3,162.23205976622592,0,-289.3870600104111,0.01475,0.012487931116723118,0.312132506095221,0.17498328840964758,31.720219731189058,39.0,0.7837846627073204,False
0.5002368392112683,0.6740645731735793,0.9082532523809923,3,226.56680980030436,0,-737.0070190826935,0.01475,0.015300788533948236,0.29930290595173953,0.09833850946047051,45.76022367485628,39.0,2.2529346188538844,False
0.6658959871549099,0.5061305445435345,1.1327813412097594,3,189.13514233121435,0,-521.3920401202314,0.01475,0.013074837393120702,0.4758007779458917,0.17259689625746336,32.09526862852447,39.0,1.75671688346086,False
0.5799856032343856,0.5440650508295716,0.9734545090650888,3,201.46101027219083,0,-588.6910236790333,0.01475,0.014087655454135999,0.3786267612099747,0.12982121253605072,39.217789756833504,39.0,1.9221089623429466,False
0.5406901264874645,0.3013724329492408,0.8121948910716976,3,190.70666883570377,0,-1134.142966755258,0.01475,0.014075944091594857,0.49962981837002757,0.08753512835058427,48.33234832035119,39.0,4.947054571711578,False
0.661421456224908,0.5463344512837024,0.8104853678302979,3,168.01197330755866,0,-358.0021866655986,0.01475,0.013009017398461688,0.2806437257283995,0.13170731328537047,38.87659181494417,39.0,1.1308135344035775,False
0.5707794343115807,0.4393490892839558,0.9935455621551551,3,203.54862240310734,0,-766.0840773637867,0.01475,0.014081605446016705,0.46372490186565063,0.12423288524568207,40.206470542781624,39.0,2.7636416710629224,False
0.6894740699612214,0.3475470911022216,0.8465521688083565,3,157.25692730711336,0,-496.6305694486224,0.01475,0.01253929982017096,0.4377573709898987,0.1386148644541569,37.55825396909649,39.0,2.158083894636531,False
fitness at iteration,1,,,,,-289.3870600104111
0.721330484990694,0.6842433578094046,1.3307963159703833,3,186.3720314737354,0,-401.5054384920005,0.01475,0.012433469918536985,0.4698752341796171,0.21810813388271738,26.221604356987484,39.0,1.1543223804403446,False
0.755832388852215,0.30016331455324197,0.7640101998802404,3,139.37539151723226,0,-416.7469687742835,0.01475,0.011845044100802964,0.4260154606770615,0.14247511337369437,36.86571899605552,39.0,1.990104380964248,False
0.6230489856129219,0.650254052014835,0.6474339555976564,3,172.91560107031592,0,-361.0903547712806,0.01475,0.013234366320549099,0.17544331905497862,0.0931949266193465,47.02248420455503,39.0,1.0882462457765372,False
0.6263763478513888,0.3040264862575547,1.0799051295446611,3,187.51956270814915,0,-888.2550240627119,0.01475,0.013170917503500114,0.6800147858657782,0.14355795557157874,36.68415017134196,39.0,3.736865910065982,False
0.6725866626668378,0.34785667590774805,0.8660151623623487,3,162.0051073926276,0,-537.9939268233601,0.01475,0.01271406391351929,0.4535097958112696,0.1365645586518602,37.937152881174036,39.0,2.3208454688993507,False
0.5857331408920138,0.7289322239287587,0.8697658753620008,3,193.78093867701813,0,-406.9697902661164,0.01475,0.014063805301592496,0.252178585407125,0.12238936412792678,40.547998807854306,39.0,1.1001538801730546,False
0.7265199157078817,0.37953902242658183,1.2163949877135305,3,177.91032895483764,0,-596.5803716514056,0.01475,0.01227912751789154,0.6363918447724308,0.18978278171343585,29.609946686863687,39.0,2.3532643953620416,False
0.76156933150964,0.5039117606343977,0.7300509503123589,3,143.9795933756912,0,-250.28800121553468,0.01475,0.01197311549478208,0.24763655739242899,0.14245433526641213,36.86905131303199,39.0,0.7383574668282961,False
0.7767402223426243,0.4668193645863981,1.108344211811179,3,162.00791525257182,0,-384.11982887841975,0.01475,0.012041340375929348,0.4691429343522816,0.197867600253316,28.558962392503805,39.0,1.3709942090148706,False
0.724006126212376,0.32681199185179627,1.1197488703159253,3,168.3259726118081,0,-614.1485756530897,0.01475,0.012264811926506851,0.6474193145694981,0.17744482383060733,31.347482195746775,39.0,2.6485669212168093,False
