D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5101095734430278,0.6456067932388168,0.7522139465669987,5,198.19641131381806,0,-647.6407237383228,0.012249999999999999,0.012930764017164977,0.25362697219055574,0.08558498319043241,48.81133316390341,39.0,2.2676712935678163,False
0.6095202347365423,0.4195298013064211,1.0175378832399353,5,181.59106631979333,0,-653.973238830836,0.012249999999999999,0.01184649400667408,0.5317958141741982,0.14766562792835478,35.993207898950615,39.0,2.6013513885046953,False
0.6184770387223589,0.46534946216363615,0.9679984736233203,5,176.273047189197,0,-546.9393719491193,0.012249999999999999,0.011790148181531897,0.4554676500330252,0.146792633123682,36.137095441647965,39.0,2.1027963756823214,False
0.5363954618421064,0.30127644461989717,0.8538249587156456,5,192.31731469829646,0,-1155.9246385090632,0.012249999999999999,0.012521924567598113,0.5895650847673571,0.1010777409026484,45.084116967066294,39.0,5.010507375908689,False
0.6241240360546463,0.4072315470158703,0.915977919170691,5,171.49818395968944,0,-580.3092010085189,0.012249999999999999,0.011697435901878517,0.47595140762678556,0.14065743213996248,37.19195044980541,39.0,2.3837629507780695,False
0.503846153473517,0.30801121620146577,0.8774561721211545,5,204.71450910425054,0,-1386.4070447392928,0.012249999999999999,0.012923350523698552,0.6037499094699837,0.09271698351471078,47.13299346786771,39.0,5.772392688753034,False
0.5008948485754335,0.4862081221070914,0.8200298758480435,5,203.68468315806953,0,-899.7603402520748,0.012249999999999999,0.01304828913753726,0.37053770392923185,0.08971542079976656,47.81763064563314,39.0,3.417417776838014,False
0.6700343545911228,0.3023360241917538,1.0588481863740817,5,168.2730832346947,0,-735.6446475861534,0.012249999999999999,0.011211451877623974,0.7232891436311667,0.16544685626186734,33.139615203083444,39.0,3.371730959253485,False
0.6845332113482513,0.3038812282889868,0.9038108853646042,5,157.38591610018216,0,-607.6184506099635,0.012249999999999999,0.011133394426404652,0.593863045730786,0.1538229778844894,34.970890117030905,39.0,2.8606913862812924,False
0.5001467319999177,0.3669978292018905,0.8289555149043494,5,203.67582136857308,0,-1184.5668718311233,0.012249999999999999,0.01299568218371614,0.4831735619430825,0.08754282723478987,48.33196580066745,39.0,4.815942530004695,False
0.5046544302630555,0.37832632864314353,0.9327864635225374,5,208.91271725162088,0,-1166.7872771406935,0.012249999999999999,0.01298175164511279,0.5417522127129532,0.10086053714946437,45.13777590769306,39.0,4.585046676384852,False
0.5376098345223628,0.30023951273208116,0.7233529685883164,5,186.8421934746711,0,-1111.9945120340876,0.012249999999999999,0.012458700509522844,0.48619206129601655,0.08555190975676909,48.8186089167969,39.0,4.9515171137446155,False
0.6349877764066263,0.3967287025215233,0.939525613035816,5,170.0976932827164,0,-581.5846891181687,0.012249999999999999,0.011596265539515515,0.5007028664942791,0.1464419614275917,36.19469090101787,39.0,2.419121552410044,False
0.5743881071021344,0.332912623289453,0.8126011462803369,5,179.09930490173264,0,-836.937717762012,0.012249999999999999,0.012113574800515038,0.5011664522301956,0.10972952321458568,43.12417775425897,39.0,3.6730372193304666,False
0.686339465853024,0.468452783538461,1.0049979804612919,5,162.7304058337107,0,-438.2433847280781,0.012249999999999999,0.011204297352814073,0.4627092640507509,0.1718151806643165,32.218501867135124,39.0,1.6930639205552391,False
