D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5101095734430278,0.6456067932388168,0.7522139465669987,6,196.802800844649,0,-646.9845000361936,0.011,0.012372079977507331,0.26281630932594713,0.08917367465642269,47.94401699440164,39.0,2.2874760788943562,False
0.5046544302630555,0.37832632864314353,0.9327864635225374,6,207.65517720339227,0,-1170.20232144054,0.011,0.012426955970939894,0.5626683576839906,0.10448785240182246,44.283535999586114,39.0,4.635314935077975,False
0.5376098345223628,0.30023951273208116,0.7233529685883164,6,189.74199677382302,0,-1130.6522339926803,0.011,0.0120012813003436,0.5058416912855727,0.08955424510622263,47.85388433187372,39.0,4.958892882003581,False
0.6184770387223589,0.46534946216363615,0.9679984736233203,6,174.03896042030746,0,-549.2115753122365,0.011,0.01127815723458846,0.4723393694830775,0.15085806176772792,35.47682428218164,39.0,2.1556817737010143,False
0.6095202347365423,0.4195298013064211,1.0175378832399353,6,179.2529176764423,0,-657.0328776540266,0.011,0.011331764339094037,0.5518865744950266,0.15177904625885105,35.322790448442916,39.0,2.6653957222609543,False
0.5363954618421064,0.30127644461989717,0.8538249587156456,6,193.0539442763541,0,-1171.2089520205682,0.011,0.0120260742657829,0.6136811106971287,0.10492853062113466,44.181570947322015,39.0,5.0667444864218805,False
0.503846153473517,0.30801121620146577,0.8774561721211545,6,205.20208588016047,0,-1395.3042733705709,0.011,0.012401466025415718,0.6279946446945148,0.0965869431961051,46.206913043447884,39.0,5.7996593084606305,False
0.5008948485754335,0.4862081221070914,0.8200298758480435,6,202.35972958445117,0,-896.2665322875065,0.011,0.012488234973117096,0.384746918038905,0.09368438614859861,46.91946363473017,39.0,3.4290755583040347,False
0.6241240360546463,0.4072315470158703,0.915977919170691,6,170.46386950273188,0,-585.4033490414466,0.011,0.011211144904460662,0.4941049023081195,0.1446720332629877,36.493325184492555,39.0,2.4341784610965016,False
0.6700343545911228,0.3023360241917538,1.0588481863740817,6,167.34825639596025,0,-740.4779433997365,0.011,0.01075434132022072,0.7516503045047479,0.16987321364474137,32.49790598465352,39.0,3.424772383930326,False
0.6845332113482513,0.3038812282889868,0.9038108853646042,6,157.85854694056795,0,-616.7620821642411,0.011,0.010702643430393712,0.6169840629691721,0.15791536231286216,34.29948182840949,39.0,2.9070553613827785,False
0.5001467319999177,0.3669978292018905,0.8289555149043494,6,204.00760521705607,0,-1187.2535056758743,0.011,0.012466764845620218,0.5022675239508988,0.09154303848425174,47.39737666153121,39.0,4.819653166423297,False
