D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.7549668287027311,0.7843252860005573,3,114.27579287197963,0,-115.86023811801839,0.01475,0.011429972508517652,0.1839743184533228,0.18145837994843503,30.79064908329303,39.0
0.6097762869925376,0.8797041568913853,0.9492173841207148,3,149.26928111116962,0,-222.8465474912885,0.01475,0.013298864825030478,0.24301160402959304,0.16277643896003186,33.57667505369707,39.0
0.5442732741002186,0.8038735845245831,0.9672417252732369,3,167.20433569392716,0,-328.0741016620687,0.01475,0.01411744198361206,0.2788538004152752,0.1421190036578672,36.967044125289696,39.0
0.6328923671304524,0.5980591873045125,0.7846294914889359,3,137.34207026194085,0,-250.37528590916153,0.01475,0.01278250881290641,0.249548348639489,0.13688845809258804,37.90755920581004,39.0
0.6060098150159405,0.6792346039014673,1.0804757557479046,3,158.78916048290682,0,-332.93082804124083,0.01475,0.01331730800451801,0.3641640649048829,0.1736856466086289,31.961808260394083,39.0
0.5901659518568038,0.5673404338489814,0.7928471370155934,3,145.98084533828256,0,-322.2262008929889,0.01475,0.013237533305224666,0.27113639634035114,0.12453777614262838,40.176886602620215,39.0
0.7157697704177661,0.5548309401184321,0.8992442557089138,3,127.39847339390815,0,-223.99972177636218,0.01475,0.01208287171561368,0.31121948132570393,0.17700417883073719,31.450078186670947,39.0
0.6286442198245233,0.7799599650168305,0.771129347901915,3,140.04011294110478,0,-197.38093106083164,0.01475,0.012912012287590348,0.19173831236187122,0.13603672236209047,38.066926836155524,39.0
0.5849697594245604,0.7668284735722724,0.8101013967527565,3,150.3442901288105,0,-249.74888746220486,0.01475,0.013447632103888791,0.21543930944925496,0.13009064852647514,39.1992527918601,39.0
0.5080109967882966,0.7621822148591222,0.694005601581565,3,166.6356620360469,0,-399.1915799515699,0.01475,0.014277246028893692,0.17729491878806442,0.08329432364655578,49.41532828053746,39.0
