D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6097762869925376,0.8797041568913853,0.9492173841207148,7,139.234805333152,0,-227.01274380338725,0.009749999999999998,0.010671339991852963,0.26875429561447245,0.1740531556334923,31.904608311372986,39.0
0.6328923671304524,0.5980591873045125,0.7846294914889359,7,129.8371946130052,0,-253.91909083057604,0.009749999999999998,0.010383929821455992,0.2899798403171203,0.15305404412924062,35.13446817283476,39.0
0.8,0.7549668287027311,0.7843252860005573,7,107.92972123805654,0,-115.68962518810766,0.009749999999999998,0.00933955826855308,0.21124694305964564,0.19707751356050615,28.69782925463092,39.0
0.5901659518568038,0.5673404338489814,0.7928471370155934,7,137.866789546917,0,-321.82811858320025,0.009749999999999998,0.010730921084310594,0.3157950283660254,0.14079573036856843,37.19814564136736,39.0
0.6286442198245233,0.7799599650168305,0.771129347901915,7,131.25239645338806,0,-200.04147493572322,0.009749999999999998,0.010441257582045478,0.21965621533736335,0.15066687092560682,35.53750625154519,39.0
0.5442732741002186,0.8038735845245831,0.9672417252732369,7,153.8624001184389,0,-330.9234260450973,0.009749999999999998,0.011253880886653293,0.3097558469791366,0.15356167393647566,35.052631191009056,39.0
0.6060098150159405,0.6792346039014673,1.0804757557479046,7,142.87556734674877,0,-325.08541219646924,0.009749999999999998,0.010609160781559978,0.40819378891903607,0.18602277982859286,30.160862208085984,39.0
0.5313011854510898,0.6165334204290503,0.9360919318099581,7,154.88077851855,0,-433.9047100033213,0.009749999999999998,0.011323089132674989,0.3773609211388813,0.14172581136213785,37.03636833802679,39.0
0.7157697704177661,0.5548309401184321,0.8992442557089138,7,118.6158013559541,0,-221.8832438272246,0.009749999999999998,0.009811332036961624,0.360425698643482,0.19332478481753979,29.187099829894635,39.0
0.5080109967882966,0.7621822148591222,0.694005601581565,7,156.74630103641545,0,-380.4362649198109,0.009749999999999998,0.011503303273254472,0.20513948689880399,0.09781054952117123,45.916688288799975,39.0
0.5799513287156489,0.5640085773506857,0.8293793465896694,7,140.51180937550626,0,-347.3826460036421,0.009749999999999998,0.010828624587949353,0.3393139284428049,0.1430100510787475,36.81063203187523,39.0
0.5849697594245604,0.7668284735722724,0.8101013967527565,7,139.96263481519557,0,-253.06347867510314,0.009749999999999998,0.010821917272883829,0.24570274156482697,0.14376751293847645,36.679667389212746,39.0
fitness at iteration,0,,,,,-115.68962518810766,
0.6205968185381945,0.7922278057536607,0.5,7,136.8703613667629,0,-215.74355095727066,0.009749999999999998,0.01026170283963065,0.1129830149627772,0.0877323314269519,48.30468575435324,39.0
0.6252689209491596,0.9034090396116834,0.7669823897491502,7,133.51214657635455,0,-178.53930102760242,0.009749999999999998,0.01049783758157456,0.18836505896296993,0.14878591239502967,35.83957078872425,39.0
0.8,0.8311999927120185,0.5352605874031702,7,112.77844951458412,0,-112.77844951458412,0.009749999999999998,0.00919728572725902,0.10534241696691166,0.13799501672603692,37.69669386749445,39.0
0.7560190735642182,0.8674141766112735,0.5,7,119.33631958906447,0,-127.37513555163308,0.009749999999999998,0.009387242772188411,0.09241527633277424,0.11692772816263139,41.62714506044566,39.0
0.704086861418733,0.9184490003803967,0.6834383008499091,7,121.14609774904909,0,-122.65508717061408,0.009749999999999998,0.009872977285776461,0.14776061519840256,0.15297974196560632,35.14390909184075,39.0
0.7118352293905619,0.8326951408048199,0.7483100818407087,7,118.88178998482432,0,-133.03812779555653,0.009749999999999998,0.009849816397963425,0.18773744421788421,0.16929369562282953,32.611861673714444,39.0
0.7132790599019533,0.7559504683126496,0.5881934826329893,7,119.85927883245444,0,-128.0033562421118,0.009749999999999998,0.009726692545328222,0.14372528914443125,0.13458092047409984,38.34021351154284,39.0
0.6661500561702752,0.8682778943672871,0.8870621269646084,7,127.43887229464761,0,-173.92670599416155,0.009749999999999998,0.010218915200109327,0.23912613828861842,0.18130747932644437,30.81901966561782,39.0
0.5,0.6132673752669082,0.6646432357110637,7,158.10296965055727,0,-485.26096346714695,0.009749999999999998,0.011551990722709857,0.24077638867991955,0.08963643223226271,47.85837266517474,39.0
0.8,0.7912827432102049,0.7530125684031697,7,108.17328098162324,0,-108.17328098162324,0.009749999999999998,0.00933413614857957,0.18948831732532007,0.1909179449706919,29.493586464405634,39.0
0.699816355574154,0.8619394015462294,0.7381961821946129,7,120.85421261622972,0,-133.9437646255207,0.009749999999999998,0.009928173077452323,0.1787121542443562,0.16390161097808906,33.40204459799312,39.0
0.6816234166027125,0.9505843366637903,0.7556589930190231,7,124.94185406346986,0,-134.49351450198648,0.009749999999999998,0.01008447295728478,0.16920356858525382,0.16218396723565862,33.66368642061828,39.0
fitness at iteration,1,,,,,-108.17328098162324,
0.8,0.8497593735046932,0.5916108236974038,7,110.7828623256307,0,-110.7828623256307,0.009749999999999998,0.009241785403191226,0.12046868240542098,0.15337036839346194,35.07348569072437,39.0
0.6382127582999517,0.8847983105353682,0.6650103745389254,7,130.65210316616427,0,-158.75452912104373,0.009749999999999998,0.010310843376987,0.15316558192066512,0.13195966284694424,38.85579927911839,39.0
0.8,1.0267586287015815,0.5326508560033518,7,115.27137769255272,0,-115.27137769255272,0.009749999999999998,0.009182702790548669,0.0804641053330135,0.13216716254187186,38.80823344517948,39.0
0.7458952594189848,0.7838371480301889,0.7896786417581325,7,114.19459342965644,0,-130.7971442527425,0.009749999999999998,0.009648048484020087,0.2122497150319331,0.18530809714619464,30.251756173575107,39.0
0.7626988928250218,0.6679581171230013,0.7028807625934598,7,112.01138103923269,0,-134.21814160460187,0.009749999999999998,0.00950875658140764,0.20692713033477533,0.17269046766840934,32.11009051139104,39.0
0.7376734640303061,0.8758936099640344,0.6294946831801621,7,116.84818822057912,0,-116.84818822057912,0.009749999999999998,0.009614028080378548,0.13379371297977663,0.14890441830675274,35.815442366586765,39.0
0.7362185159544282,0.9305138270912386,0.8603333767794087,7,117.65469443795944,0,-123.43876885603424,0.009749999999999998,0.009762048816035707,0.20526810607401402,0.1958801220334104,28.85598208947376,39.0
0.7581733281150514,1.05,0.5854603653188534,7,118.26023126055442,0,-118.26023126055442,0.009749999999999998,0.009469586689212986,0.09476124898221126,0.13850969058691612,37.604160184167405,39.0
0.8,0.7655753316383254,0.5,7,114.6070145383706,0,-115.5601515150505,0.009749999999999998,0.009184542204818678,0.10430515698096426,0.12930982496153898,39.3243461339626,39.0
0.8,1.0211804063540353,0.7604019398790806,7,111.20867343293222,0,-111.20867343293222,0.009749999999999998,0.009387723599008512,0.1477512356030057,0.1914190345855256,29.428032115509744,39.0
