D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5,0.9015871910977069,0.6335516536596234,4,126.38653578959452,0,-221.15217289703548,0.013499999999999998,0.012641630578068257,0.13467060451789564,0.0887762569204548,48.08082037385766,39,0.7498080117110312,False
0.6241337603152091,0.9294999548349677,0.7632682152036419,4,104.75160116658569,0,-110.28533975140039,0.013499999999999998,0.011479011047330826,0.16471575190839724,0.15645088267086388,34.60160037406554,39,0.052827245819512036,False
0.6147193880737365,1.05,0.5995557443143558,4,110.95197800138823,0,-120.87809714561429,0.013499999999999998,0.011443973087568077,0.0961034660632725,0.11290138830921893,42.48906485128163,39,0.08946320131491366,False
0.5632919828300723,0.9993384301018504,0.5466736152920004,4,121.32302794807,0,-159.57036615858917,0.013499999999999998,0.011872610894133726,0.08951289562868617,0.08469435151944404,49.07599147425547,39,0.3152520906986448,False
0.5,1.0476632354552715,0.6388048156362957,4,129.20448974984745,0,-199.43117609100773,0.013499999999999998,0.012694857257602905,0.11554814823364293,0.0883377041074692,48.184647950695336,39,0.5435313159560169,False
0.6815694594994868,0.9956135064533027,0.505358260906339,4,109.9809222602389,0,-126.08605716997869,0.013499999999999998,0.010863005818528403,0.07243585597354817,0.10282350021532338,44.710992857412386,39,0.14643571429262528,False
0.6752720552486335,0.9332947420798858,0.7052475195586991,4,97.93075256150715,0,-97.93075256150715,0.013499999999999998,0.01099009896625066,0.13983221055832074,0.15823493843749223,34.31101894931204,39,0,True
0.5764557926943705,1.0074394070370447,0.6871734141646982,4,112.86510436196842,0,-121.37392353326453,0.013499999999999998,0.01187661714362905,0.13090701308600358,0.1250421340019201,40.11095630130618,39,0.07538928191664587,False
0.8,1.05,0.7591879019202996,4,86.46062641733141,0,-86.46062641733141,0.013499999999999998,0.01019535575222737,0.12945427635281245,0.20010950099261252,28.354087143918267,39,0,True
0.5,1.05,0.5755939564155316,4,132.86995031149024,0,-222.53351250313463,0.013499999999999998,0.012622972386558375,0.09577829791812494,0.07205585448522829,52.47836061841824,39,0.6748219742796918,False
fitness at iteration,0,,,,,-86.46062641733141
0.7392700587985747,1.0477825660728104,0.7484608411261032,4,92.00780165002239,0,-92.00780165002239,0.013499999999999998,0.010579364796750309,0.1315755767102636,0.18352203037937384,30.535757044482132,39,0,True
0.5905836676046771,0.9869142268128294,0.7633945363094775,4,110.22164880143602,0,-119.19943250284149,0.013499999999999998,0.011810168372272428,0.15825716574850796,0.14633765763127166,36.27225348144959,39,0.08145209039268617,False
0.5,1.05,0.8364188056369429,4,128.63571890831764,0,-181.10982462798918,0.013499999999999998,0.012925672902044272,0.1824561737244896,0.1301203434910594,39.2229622063601,39,0.4079279547313864,False
0.6351968283775555,1.05,0.7326775321504652,4,104.16522256242871,0,-104.16522256242871,0.013499999999999998,0.011375616128496939,0.13494185783713064,0.1528682175842491,35.19501677931531,39,0,True
0.7391896652986242,1.05,0.748909524142854,4,92.02456790243563,0,-92.02456790243563,0.013499999999999998,0.010580459623661853,0.13143070491612524,0.18359603527290014,30.52531796130624,39,0,True
0.6625531854030533,1.05,0.6779847817780564,4,101.44732929949464,0,-101.44732929949464,0.013499999999999998,0.01109856572075157,0.11601617240152506,0.14730176470356318,36.109688813049964,39,0,True
