D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.9738763949251232,7,112.91148966130243,0,-112.91148966130243,0.009749999999999998,0.009426768877171636,0.21227517281641195,0.23130199029413548,24.810611402633022,39,0,True
0.8,1.05,1.081046769135043,7,114.34871169109091,0,-114.98044149892762,0.009749999999999998,0.009384473260943119,0.24855028931620593,0.24718469509461002,23.227425311976052,39,0.0055245905134750535,False
0.8,1.05,1.0273436108798357,7,113.55231688056078,0,-113.55231688056078,0.009749999999999998,0.009410107998067007,0.23027844370825767,0.2394628573618241,23.973801418564065,39,0,True
0.8,1.05,1.1055589318888985,7,114.77056979759327,0,-117.6621469105487,0.009749999999999998,0.009369942682937261,0.2569327794330658,0.2506185911908481,22.914822279646234,39,0.025194412801600112,False
0.8,1.05,1.0865352186319162,7,114.43823066692335,0,-115.57751053201682,0.009749999999999998,0.009381350062195287,0.2504273686885178,0.2479588360345277,23.155879821704424,39,0.009955413138196626,False
0.8,1.05,1.0745721514239266,7,114.2447223030042,0,-114.27699050145894,0.009749999999999998,0.009388033609850225,0.24633851651443514,0.24626895832863538,23.312885340455733,39,0.0002824480449011336,False
fitness at iteration,4,,,,,-112.91148966130243
0.8,1.05,1.1080605956474798,7,114.80990309798436,0,-117.93293575829942,0.009749999999999998,0.009368283308891527,0.2577970422911112,0.2509702082296086,22.883492843793725,39,0.02720177071876547,False
0.8,1.05,1.0832298486912386,7,114.38426574775417,0,-115.21791609904582,0.009749999999999998,0.009383243836065468,0.24929655278797339,0.24749278679528838,23.19887546654314,39,0.007288155812706463,False
0.8,1.05,1.0048794873856963,7,113.27050791337595,0,-113.27050791337595,0.009749999999999998,0.009418276823182794,0.22268228941932466,0.2360840148727327,24.31351514566866,39,0,True
0.8,1.05,0.8480217102733414,7,111.94902603787585,0,-111.94902603787585,0.009749999999999998,0.009428588004837821,0.1709711797194228,0.20914486449595532,27.24526552074199,39,0,True
0.8,1.05,1.0492633746654925,7,113.85899314529524,0,-113.85899314529524,0.009749999999999998,0.009400714017656912,0.2377157392708373,0.2426615604033164,23.65858381356701,39,0,True
0.8,1.05,1.0819717011699475,7,114.3629972878447,0,-115.08049270680213,0.009749999999999998,0.009383944151336018,0.24886737713875143,0.2473157570611425,23.2152678571531,39,0.0062738423788554825,False
0.8,1.05,1.1263200058168226,7,115.14496819756941,0,-119.97551024611221,0.009749999999999998,0.00935609752555981,0.26406471818715904,0.2534327506954349,22.661930310894515,39,0.04195182928232188,False
0.8,1.05,1.0383319622741194,7,113.70778551371423,0,-113.70778551371423,0.009749999999999998,0.0094056500554801,0.23399714553024153,0.24108439831972756,23.81419060643493,39,0,True
0.8,1.05,0.9062418528614814,7,112.29513680773857,0,-112.29513680773857,0.009749999999999998,0.009434445538142537,0.1898672485064072,0.22033223638305,26.027010535744797,39,0,True
0.8,1.05,0.9561046863379047,7,112.7288008360816,0,-112.7288008360816,0.009749999999999998,0.009430264108104465,0.20634406478887635,0.22849543318367643,25.11192073856343,39,0,True
fitness at iteration,5,,,,,-111.94902603787585
0.8,1.05,0.8018859193716324,7,111.82269285731363,0,-111.82269285731363,0.009749999999999998,0.009415571564383687,0.15629081318446048,0.19985318072409805,28.348414933206016,39,0,True
0.8,1.05,0.7965966224089767,7,111.80912590859113,0,-111.80912590859113,0.009749999999999998,0.009413479166107042,0.1546328811804209,0.19877124724668094,28.483129979767785,39,0,True
0.8,1.05,0.7905138884102524,7,111.8070919857501,0,-111.8070919857501,0.009749999999999998,0.009411099620768597,0.15272224195310136,0.19751980413769885,28.641308281347484,39,0,True
0.8,1.05,0.736845502082423,7,111.86416554422053,0,-111.86416554422053,0.009749999999999998,0.00938351445769382,0.13614608855046129,0.18598971135788867,30.15530475880114,39,0,True
0.8,1.05,0.9872024009681181,7,113.05849482612099,0,-113.05849482612099,0.009749999999999998,0.009423475252581491,0.21674061447193962,0.23337080560724996,24.592570211242613,39,0,True
0.8,1.05,0.7966231224742659,7,111.80607727914763,0,-111.80607727914763,0.009749999999999998,0.009413447177751565,0.15464367717232627,0.1987785417533393,28.482215446777584,39,0,True
0.8,1.05,0.7862801767826302,7,111.80393199505775,0,-111.80393199505775,0.009749999999999998,0.009409318013665171,0.15139822333600889,0.19665048962438228,28.752709713791607,39,0,True
0.8,1.05,0.9899876219156096,7,113.08767739135989,0,-113.08767739135989,0.009749999999999998,0.009422678786981383,0.2176787196338373,0.23380216756009597,24.547654760764054,39,0,True
0.8,1.05,0.7588635308174294,7,111.8128840713182,0,-111.8128840713182,0.009749999999999998,0.00939613446631176,0.1428917627216367,0.19082083829369073,29.506339811399975,39,0,True
0.8,1.05,0.8209814054583999,7,111.85653089966654,0,-111.85653089966654,0.009749999999999998,0.0094218572136729,0.16233394593680675,0.20375679053803103,27.875392014890604,39,0,True
fitness at iteration,6,,,,,-111.80393199505775
0.8,1.05,0.8557261919588065,7,111.98822625069816,0,-111.98822625069816,0.009749999999999998,0.009430097624901398,0.17344496346195973,0.210654744190206,27.073969177165623,39,0,True
0.8,1.05,0.8388542083274978,7,111.91843933759912,0,-111.91843933759912,0.009749999999999998,0.009426676906361389,0.16802721575305274,0.20732540288925466,27.45438395870901,39,0,True
0.8,1.05,0.7231559594698094,7,111.92157440358571,0,-111.92157440358571,0.009749999999999998,0.00937479584367578,0.13199023928973597,0.18294346536643571,30.58048124964375,39,0,True
0.8,1.05,0.7463085445403809,7,111.83232842708466,0,-111.83232842708466,0.009749999999999998,0.009389097737152987,0.13903897379905888,0.18808485328264118,29.870983604055784,39,0,True
0.8,1.05,0.8622118299555076,7,112.01569984759655,0,-112.01569984759655,0.009749999999999998,0.009431094382411275,0.17554040710421082,0.21191088240890418,26.931768780430687,39,0,True
0.8,1.05,0.8539848682952482,7,111.9856264015298,0,-111.9856264015298,0.009749999999999998,0.009429864938607575,0.17287934506873773,0.21030978786481808,27.112861424592985,39,0,True
0.8,1.05,0.8607830185498739,7,112.00915134017846,0,-112.00915134017846,0.009749999999999998,0.009430883449442495,0.1750785877503412,0.2116350361205823,26.962875382669516,39,0,True
0.8,1.05,0.8909403150563059,7,112.18987553183183,0,-112.18987553183183,0.009749999999999998,0.009434085995728881,0.1848600536707616,0.21742936539359517,26.330620364790793,39,0,True
0.8,1.05,0.8186272221415861,7,111.85140827115352,0,-111.85140827115352,0.009749999999999998,0.009421158172066754,0.16158590277427923,0.20328522344044245,27.93244537092594,39,0,True
0.8,1.05,0.8228053546876425,7,111.8638861902599,0,-111.8638861902599,0.009749999999999998,0.009422428311577432,0.1629113712691186,0.20412013670499188,27.83166316599824,39,0,True
fitness at iteration,7,,,,,-111.80393199505775
0.8,1.05,0.6870345479932385,7,112.14718899210914,0,-112.14718899210914,0.009749999999999998,0.009348137262691228,0.12119597202423667,0.174748964100339,31.78809575323236,39,0,True
0.8,1.05,0.856208723403627,7,111.98910638209408,0,-111.98910638209408,0.009749999999999998,0.009430161990631921,0.173601655712059,0.21075023747460833,27.063231438459674,39,0,True
0.8,1.05,0.7633478597771128,7,111.81013836173302,0,-111.81013836173302,0.009749999999999998,0.009398519131717863,0.14427314616583972,0.19179365495907,29.379300526260973,39,0,True
0.8,1.05,0.7680320551709614,7,111.79945265236896,0,-111.79945265236896,0.009749999999999998,0.009400799456915557,0.14572663662232016,0.1928155301874556,29.247563471477694,39,0,True
0.8,1.05,0.663396429587191,7,112.37190313850009,0,-112.37190313850009,0.009749999999999998,0.009327928016425808,0.11426889946004984,0.16896787845052358,32.65400132848885,39,0,True
0.8,1.05,0.6816041117658191,7,112.18377056057372,0,-112.18377056057372,0.009749999999999998,0.009343564052492866,0.11960039681515129,0.17350382498594552,31.980625859460233,39,0,True
0.8,1.05,0.7440915377861037,7,111.84688548518349,0,-111.84688548518349,0.009749999999999998,0.009387926589273255,0.13835426844180312,0.18759186420818683,29.937518142811474,39,0,True
0.8,1.05,0.7285741404487293,7,111.88991190160158,0,-111.88991190160158,0.009749999999999998,0.009378238371826947,0.13363597722038106,0.18415273729299697,30.40960543312402,39,0,True
0.8,1.05,0.6652176844698702,7,112.35993904307435,0,-112.35993904307435,0.009749999999999998,0.009329668160037642,0.11479399782789408,0.16944848123771084,32.58562980162826,39,0,True
0.8,1.05,0.8612925363796482,7,112.01786540681194,0,-112.01786540681194,0.009749999999999998,0.009431047401260521,0.17523744826472434,0.21172937189490804,26.952225567095883,39,0,True
fitness at iteration,8,,,,,-111.79945265236896
0.8,1.05,0.6144961704270324,7,113.12654563713207,0,-113.12654563713207,0.009749999999999998,0.00927983606887987,0.10029284876140848,0.15578213935032229,34.67317855260275,39,0,True
0.8,1.05,0.6477761612421887,7,112.56967590918018,0,-112.56967590918018,0.009749999999999998,0.009313512795823342,0.109748957811527,0.16479263730450733,33.26378431414978,39,0,True
0.8,1.05,0.6051217033311944,7,113.32119125785242,0,-113.32119125785242,0.009749999999999998,0.00926963672920747,0.09767456205590087,0.15321434704550754,35.09985360225543,39,0,True
0.8,1.05,0.6102576432599544,7,113.20771992708637,0,-113.20771992708637,0.009749999999999998,0.009275202015444434,0.09910881967564907,0.1546225385983036,34.863960072700614,39,0,True
0.8,1.05,0.6335003369055037,7,112.78220980048403,0,-112.78220980048403,0.009749999999999998,0.009299526087293885,0.10566402737078376,0.1609484354731075,33.84891823137955,39,0,True
0.8,1.05,0.665039661179401,7,112.35307649753005,0,-112.35307649753005,0.009749999999999998,0.009329390280422414,0.11474735545021487,0.16940628522248474,32.59161584575377,39,0,True
0.8,1.05,0.6117435455666942,7,113.18091569953545,0,-113.18091569953545,0.009749999999999998,0.009276861030527916,0.09952236924858829,0.1550277134984009,34.79694818537608,39,0,True
0.8,1.05,0.5079470894927447,7,117.09235889375604,0,-121.69133506339936,0.009749999999999998,0.009152254028658435,0.07176820558911601,0.12257430310283189,40.53178287900778,39,0.039276484077122524,False
0.8,1.05,0.6962780673319277,7,112.0673520301301,0,-112.0673520301301,0.009749999999999998,0.009355317114217289,0.12394093598146959,0.17687409406927604,31.4656143618648,39,0,True
0.8,1.05,0.5326156716150374,7,115.73724302288387,0,-115.73724302288387,0.009749999999999998,0.009183233097878515,0.07811807118713221,0.13145441453352014,38.949664109326754,39,0,True
fitness at iteration,9,,,,,-111.79945265236896
0.8,1.05,0.6226957042070801,7,112.97044606644964,0,-112.97044606644964,0.009749999999999998,0.009288500050648773,0.10259986573018487,0.15801100736881354,34.31107759301376,39,0,True
0.8,1.05,0.5,7,117.61521806143372,0,-123.88188503655816,0.009749999999999998,0.009142379750677802,0.0697569796510711,0.11970546315003175,41.07796249548418,39,0.05328108962779947,False
0.8,1.05,0.6063145774876618,7,113.29106339747071,0,-113.29106339747071,0.009749999999999998,0.009270894306359762,0.09800877980177228,0.15354294232901936,35.04438826254493,39,0,True
0.8,1.05,0.7685292996396775,7,111.80344347603632,0,-111.80344347603632,0.009749999999999998,0.00940110553717235,0.14587732570807047,0.1929209645004619,29.234069341217964,39,0,True
0.8,1.05,0.619272778693893,7,113.02690576701649,0,-113.02690576701649,0.009749999999999998,0.009284817915808413,0.10163866694615117,0.1570863960660904,34.46036050383739,39,0,True
0.8,1.05,0.712148998966426,7,111.9746820294045,0,-111.9746820294045,0.009749999999999998,0.009367185395365357,0.12867664485137192,0.18045649718770249,30.934530621065576,39,0,True
0.8,1.05,0.687564477688601,7,112.13500585217977,0,-112.13500585217977,0.009749999999999998,0.009348458520144312,0.1213575252920949,0.17487535273089444,31.76874261682848,39,0,True
0.8,1.05,0.6070002539369465,7,113.27350008956195,0,-113.27350008956195,0.009749999999999998,0.009271609885137365,0.09820124596342256,0.15373210761769884,35.01257499565042,39,0,True
0.8,1.05,0.5,7,117.61521806143372,0,-123.88188503655816,0.009749999999999998,0.009142379750677802,0.0697569796510711,0.11970546315003175,41.07796249548418,39,0.05328108962779947,False
0.8,1.05,0.5,7,117.61521806143372,0,-123.88188503655816,0.009749999999999998,0.009142379750677802,0.0697569796510711,0.11970546315003175,41.07796249548418,39,0.05328108962779947,False
fitness at iteration,10,,,,,-111.79945265236896
0.8,1.05,0.6616239589348273,7,112.39020516172322,0,-112.39020516172322,0.009749999999999998,0.009326306719633179,0.1137548648730323,0.16849662936226892,32.72145334156142,39,0,True
0.8,1.05,0.6958484299535084,7,112.08102289693156,0,-112.08102289693156,0.009749999999999998,0.009355128477835229,0.12380643583903278,0.17677131911557964,31.481247785140635,39,0,True
0.8,1.05,0.5977638809553736,7,113.48949969764188,0,-113.48949969764188,0.009749999999999998,0.009261450884713312,0.09563298071728209,0.15120328869904612,35.444863550957436,39,0,True
0.8,1.05,0.5,7,117.61521806143372,0,-123.88188503655816,0.009749999999999998,0.009142379750677802,0.0697569796510711,0.11970546315003175,41.07796249548418,39,0.05328108962779947,False
0.8,1.05,0.540345394904938,7,115.38752980273338,0,-115.38752980273338,0.009749999999999998,0.00919297232812823,0.08013857182955504,0.13380491717042986,38.48664150678568,39,0,True
0.8,1.05,0.5,7,117.61521806143372,0,-123.88188503655816,0.009749999999999998,0.009142379750677802,0.0697569796510711,0.11970546315003175,41.07796249548418,39,0.05328108962779947,False
0.8,1.05,0.5,7,117.61521806143372,0,-123.88188503655816,0.009749999999999998,0.009142379750677802,0.0697569796510711,0.11970546315003175,41.07796249548418,39,0.05328108962779947,False
0.8,1.05,0.6677456519573309,7,112.32938630966653,0,-112.32938630966653,0.009749999999999998,0.009331863513133165,0.11553254261669496,0.17012460777375085,32.49015126871492,39,0,True
0.8,1.05,0.5922372432822481,7,113.62728848525987,0,-113.62728848525987,0.009749999999999998,0.009255225555586324,0.09410657163232289,0.14953898856775932,35.710261265239716,39,0,True
0.8,1.05,0.5,7,117.61521806143372,0,-123.88188503655816,0.009749999999999998,0.009142379750677802,0.0697569796510711,0.11970546315003175,41.07796249548418,39,0.05328108962779947,False
fitness at iteration,11,,,,,-111.79945265236896
0.8,1.05,0.5,7,117.61521806143372,0,-123.88188503655816,0.009749999999999998,0.009142379750677802,0.0697569796510711,0.11970546315003175,41.07796249548418,39,0.05328108962779947,False
0.8,1.05,0.7066981127320816,7,111.99734867339023,0,-111.99734867339023,0.009749999999999998,0.009363134396706446,0.12704907094213289,0.17922882444066543,31.113556174447822,39,0,True
0.8,1.05,0.5,7,117.61521806143372,0,-123.88188503655816,0.009749999999999998,0.009142379750677802,0.0697569796510711,0.11970546315003175,41.07796249548418,39,0.05328108962779947,False
0.8,1.05,0.5,7,117.61521806143372,0,-123.88188503655816,0.009749999999999998,0.009142379750677802,0.0697569796510711,0.11970546315003175,41.07796249548418,39,0.05328108962779947,False
0.8,1.05,0.6727920882090992,7,112.27362404150773,0,-112.27362404150773,0.009749999999999998,0.009336210648078429,0.11700928356809616,0.1714721331399307,32.302039184681284,39,0,True
0.8,1.05,0.5,7,117.61521806143372,0,-123.88188503655816,0.009749999999999998,0.009142379750677802,0.0697569796510711,0.11970546315003175,41.07796249548418,39,0.05328108962779947,False
0.8,1.05,0.5807356162925272,7,113.94002176773228,0,-113.94002176773228,0.009749999999999998,0.009241978287812893,0.09095343918587545,0.14607085589891175,36.279849498582344,39,0,True
0.8,1.05,0.6059332975248717,7,113.3039658189223,0,-113.3039658189223,0.009749999999999998,0.009270536432266111,0.09790024191570737,0.1534360948389566,35.062395260466424,39,0,True
0.8,1.05,0.5,7,117.61521806143372,0,-123.88188503655816,0.009749999999999998,0.009142379750677802,0.0697569796510711,0.11970546315003175,41.07796249548418,39,0.05328108962779947,False
0.8,1.05,0.5331813384030407,7,115.71266959497449,0,-115.71266959497449,0.009749999999999998,0.009183973186670639,0.07826459993069708,0.13162595850499087,38.91549024303207,39,0,True
fitness at iteration,12,,,,,-111.79945265236896
0.8,1.05,0.6087206451203094,7,113.23965359228737,0,-113.23965359228737,0.009749999999999998,0.0092735270957176,0.09867967493986644,0.1542016101542269,34.9339818095458,39,0,True
0.8,1.05,0.5,7,117.61521806143372,0,-123.88188503655816,0.009749999999999998,0.009142379750677802,0.0697569796510711,0.11970546315003175,41.07796249548418,39,0.05328108962779947,False
0.8,1.05,0.6356961415577299,7,112.7513706069355,0,-112.7513706069355,0.009749999999999998,0.009301780206560995,0.10628723333736616,0.16153821380083955,33.757462519589055,39,0,True
0.8,1.05,0.5856441677371242,7,113.80090133700196,0,-113.80090133700196,0.009749999999999998,0.009247663110628974,0.09229574961696825,0.14755321393121043,36.03373954382279,39,0,True
0.8,1.05,0.600712333222711,7,113.41699741215814,0,-113.41699741215814,0.009749999999999998,0.009264705699847497,0.09645132129948113,0.15201099181036937,35.30520576652899,39,0,True
0.8,1.05,0.5268994916657028,7,116.01703997712248,0,-116.91452659298803,0.009749999999999998,0.009176023033130356,0.07663327675827995,0.12944156692186615,39.30169687164626,39,0.007735817221698901,False
0.8,1.05,0.5110369232360461,7,116.91079246766368,0,-120.88402222768825,0.009749999999999998,0.009156233372426197,0.07255132484468997,0.12368387508606896,40.32542049686146,39,0.03398514094516568,False
0.8,1.05,0.5501743248802338,7,114.9759918230424,0,-114.9759918230424,0.009749999999999998,0.009205167575349369,0.0827329219865761,0.13679808592279724,37.91744390211095,39,0,True
0.8,1.05,0.5,7,117.61521806143372,0,-123.88188503655816,0.009749999999999998,0.009142379750677802,0.0697569796510711,0.11970546315003175,41.07796249548418,39,0.05328108962779947,False
0.8,1.05,0.5,7,117.61521806143372,0,-123.88188503655816,0.009749999999999998,0.009142379750677802,0.0697569796510711,0.11970546315003175,41.07796249548418,39,0.05328108962779947,False
fitness at iteration,13,,,,,-111.79945265236896
0.8,1.05,0.6030699429714812,7,113.36019823462247,0,-113.36019823462247,0.009749999999999998,0.009267284092564294,0.09710732163300635,0.15265686561694022,35.19454870421759,39,0,True
0.8,1.05,0.5167946790419897,7,116.56822232495857,0,-119.39544989278956,0.009749999999999998,0.009163405279382976,0.07402523636491908,0.1257689568686637,39.94589994551028,39,0.02425384475667377,False
0.8,1.05,0.5883172826495009,7,113.72243472089995,0,-113.72243472089995,0.009749999999999998,0.00925065754445211,0.09303187319309901,0.14836149770515936,35.90103201626231,39,0,True
0.8,1.05,0.6467444556731962,7,112.58215248397849,0,-112.58215248397849,0.009749999999999998,0.00931250345126528,0.10945328597632321,0.16451652729661786,33.30499718752573,39,0,True
0.8,1.05,0.5796555547668245,7,113.97403101185715,0,-113.97403101185715,0.009749999999999998,0.009240750467195906,0.09065772227572375,0.14574238375578075,36.33483247685093,39,0,True
0.8,1.05,0.7327945132289215,7,111.87271277992815,0,-111.87271277992815,0.009749999999999998,0.009380918147637385,0.13491759460696406,0.18509183372908886,30.278820360093416,39,0,True
