D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7249051470431646,1.0494710339164122,0.5004946458262892,7,158.71137973425076,0,-197.16786269504252,0.009749999999999998,0.009888140436096409,0.07405993380138318,0.08930603810603856,47.90503357350985,39.0,0.24230450913591725,False
0.741683040544662,0.9286096811788453,0.7344564557905744,7,147.45391243452238,0,-156.5273468456406,0.009749999999999998,0.01004618484309256,0.16111658267546977,0.1561128964998487,34.58965144100229,39.0,0.06153403637321139,False
0.7848653773174838,1.0145723753550202,0.549721025896204,7,146.3384777709947,0,-155.3702396409814,0.009749999999999998,0.009618057837443492,0.0878630229009931,0.11788857728835334,41.40701364599883,39.0,0.061718298615354626,False
0.7984924354324215,0.8990866317740991,0.5030636702400765,7,145.53898392396536,0,-160.88514841042695,0.009749999999999998,0.009498619082421207,0.08735173398785477,0.10974183894399192,43.11230310144723,39.0,0.10544366926787774,False
0.7972534558290726,0.9381994862395084,0.501346681127765,7,146.34428872437425,0,-163.37799116525562,0.009749999999999998,0.009496986625290476,0.08232108255627943,0.10776114444630296,43.539394061667466,39.0,0.116394719529935,False
0.7895560792875116,0.9105809505197292,0.5018476948115825,7,146.849900578879,0,-164.33387087650766,0.009749999999999998,0.009541823771714125,0.08613486913143278,0.10728808480794955,43.6433456128985,39.0,0.11906014392047436,False
0.7948682499283342,1.000274398004933,0.5344568369447261,7,145.54075309083564,0,-156.20622996122347,0.009749999999999998,0.009544656775980875,0.08466565797871412,0.11564937388599675,41.857987121212155,39.0,0.07328172105672191,False
0.799981940778702,1.0472741098670877,0.6383070597039566,7,142.5480277157879,0,-142.5480277157879,0.009749999999999998,0.009648352089257142,0.10814712064533642,0.14542979823804295,36.356277880893245,39.0,0,True
0.789096015259693,1.0248195019718385,0.5551987670739178,7,145.7855767258785,0,-153.11663846666835,0.009749999999999998,0.009602928790433552,0.08800512901071869,0.12016878383551122,40.96117760283244,39.0,0.05028660520083187,False
0.7858810348303307,1.0377846549188126,0.5665580065404638,7,146.07047855952464,0,-151.6730835704376,0.009749999999999998,0.009636561075888042,0.08989229270440721,0.12262029010164395,40.49586417173655,39.0,0.03835549158298845,False
0.7978106336708187,1.009903274480705,0.5414859187994427,7,144.99670118649757,0,-153.75566492138122,0.009749999999999998,0.00953814602284472,0.08537831874481504,0.11814378060495634,41.35591280949965,39.0,0.06040802075640127,False
