D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7984924354324215,0.8990866317740991,0.5030636702400765,2,179.15938951929414,0,-224.61762955529036,0.016,0.013224020327733874,0.0680599074512474,0.08520719074372808,48.89549789246702,39.0,0.25373071519146206,False
0.7972534558290726,0.9381994862395084,0.501346681127765,2,184.8869581484509,0,-234.33663788915482,0.016,0.013307589219889546,0.06400618671021117,0.08311067546681415,49.43090074714181,39.0,0.26745899351645674,False
0.7249051470431646,1.0494710339164122,0.5004946458262892,2,211.6043012379104,0,-295.05214098329566,0.016,0.014116939548415149,0.057575343483584084,0.06593560877968341,54.37996028923331,39.0,0.39435795613418745,False
0.7895560792875116,0.9105809505197292,0.5018476948115825,2,182.16924634404472,0,-231.27495298070465,0.016,0.013316364058182855,0.06706738499723185,0.0827966568949886,49.512875236980655,39.0,0.2695609035123245,False
0.741683040544662,0.9286096811788453,0.7344564557905744,2,165.48851982354327,0,-165.48851982354327,0.016,0.013891903439986418,0.1356022776354011,0.1375599890609961,37.749296399808046,39.0,0,True
0.799981940778702,1.0472741098670877,0.6383070597039566,2,164.82345585359258,0,-169.71544125896645,0.016,0.013341912462917025,0.08886370045311781,0.12444477110014042,40.157525971176405,39.0,0.0296801531070873,False
0.7848653773174838,1.0145723753550202,0.549721025896204,2,180.9856716386528,0,-215.9222883809757,0.016,0.013463604180714427,0.06974011044053492,0.09531475239563206,46.52837526094856,39.0,0.19303526310124505,False
0.789096015259693,1.0248195019718385,0.5551987670739178,2,179.92516013932988,0,-212.1249095862678,0.016,0.01343695965791984,0.07000070474212136,0.09742933426272515,45.979514301713685,39.0,0.17896190517214577,False
0.7963938415818809,0.9541345959269327,0.5169134720135553,2,182.14816435489078,0,-225.34999087397972,0.016,0.013319650104532808,0.06642678511118169,0.08783896390253475,48.25000391967568,39.0,0.23717958768399172,False
0.7995613780340461,1.0450465624000593,0.5054517620279201,2,198.05784430696966,0,-253.75015355886862,0.016,0.013480260673832924,0.05596675945898223,0.08100377531487507,49.96649349297006,39.0,0.28119214084538613,False
0.7858810348303307,1.0377846549188126,0.5665580065404638,2,178.6741397203348,0,-207.71616891281482,0.016,0.013468117542301152,0.07187492174687467,0.0999883351449115,45.33913301767987,39.0,0.1625418722482018,False
0.7948682499283342,1.000274398004933,0.5344568369447261,2,182.4012717018826,0,-220.77851262488386,0.016,0.013381378794821566,0.06671886524591979,0.09234371245915753,47.20560285590159,39.0,0.21040007322824586,False
0.7871596792519282,0.9560455010470175,0.6362147647757782,2,163.40829541442568,0,-169.9882437232907,0.016,0.013392541225494027,0.09857582769088138,0.12222273172285637,40.57040977261845,39.0,0.04026691724662685,False
0.7776317536049323,0.9396349213562342,0.5161048608148434,2,183.27316412123227,0,-230.6677576520934,0.016,0.01344646424914019,0.06846382262882687,0.0844586186014053,49.08543261947998,39.0,0.2586008363969226,False
0.797928199797821,1.0326016134165226,0.5244410335753354,2,188.88688516494614,0,-233.30554460124367,0.016,0.013423582327104467,0.06144600195443152,0.08816833927051222,48.17124403053628,39.0,0.23516010334708407,False
0.7870624365974211,1.0305298328034915,0.5081829795254519,2,196.34967887685866,0,-252.45539141123112,0.016,0.013542143277465418,0.05825640140436242,0.08031257814642773,50.14401002006637,39.0,0.2857438466683684,False
0.7978106336708187,1.009903274480705,0.5414859187994427,2,180.99193021525417,0,-216.13787346701707,0.016,0.01336295590355916,0.06747388369867564,0.09514315155774515,46.573220447942546,39.0,0.1941851396908345,False
