D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5910613214623645,0.43429143531580006,1.0469529723049296,7,111.51577112624105,0,-342.7094885686427,0.009749999999999998,0.010225414240941791,0.5734117118891098,0.18945114637998947,29.73313604777274,39.0,2.073193012140674,False
0.7716551483213605,0.3386345939450538,1.159922390929474,7,91.86611275037048,0,-270.7212302182283,0.009749999999999998,0.008960857780202247,0.7498705831722055,0.254459893988933,22.619805908098677,39.0,1.946910695501661,False
0.7030317831038695,0.4641604859214791,1.1008178020094723,7,96.96128068065516,0,-229.31938789002956,0.009749999999999998,0.009416775317539232,0.5523269628595086,0.2335359873670894,24.62372731785573,39.0,1.3650614583495417,False
0.772370567056214,0.5123288181245919,1.0501156653997634,7,88.06878087083867,0,-163.10645528295035,0.009749999999999998,0.009056030532179904,0.462324789053931,0.24963071184223984,23.051076106405755,39.0,0.8520348944328144,False
0.7262659498905505,0.42184722297332267,1.0958995711944253,7,94.33255675756348,0,-233.62070142072855,0.009749999999999998,0.009269896378873068,0.590158522673972,0.23829721423464023,24.137485248712306,39.0,1.4765649257354314,False
0.5065968348081666,0.4790057398526015,1.095409005667955,7,130.53155702742293,0,-471.8203692175709,0.009749999999999998,0.0110086106644022,0.5757426103353657,0.1644848224662841,33.3534087458986,39.0,2.614607685392489,False
0.7859892340876186,0.39334183637206466,1.177616939261307,7,90.5630247427236,0,-229.71414873933554,0.009749999999999998,0.008891227156551756,0.6689640485252065,0.26373389715461926,21.83671895007365,39.0,1.5365114448409831,False
0.8,0.6536163290191982,1.10077810004729,7,86.23903638678624,0,-126.31607727646069,0.009749999999999998,0.008918379789183747,0.39345615275456985,0.26862201713043105,21.44209414687683,39.0,0.4647204162848827,False
0.7864763018786095,0.38731116036268454,1.0737175366990668,7,87.84754009511404,0,-210.46204236092282,0.009749999999999998,0.00894855708710762,0.6035846557480568,0.2519381958467018,22.84286502236944,39.0,1.3957647776255537,False
0.6883782237399557,0.5223479318806398,1.138210132074363,7,99.73669413339728,0,-222.63988595312412,0.009749999999999998,0.00950482398590872,0.5250024179287677,0.23518699424450887,24.454587435661622,39.0,1.232276574711254,False
fitness at iteration,0,,,,,-126.31607727646069
0.7948926729810681,0.361849892767791,1.0422967715815,7,86.65102731227681,0,-213.51030548474577,0.009749999999999998,0.008917370933647252,0.6145216986048466,0.24939750036374556,23.070771763361638,39.0,1.4640250913043173,False
0.6865639112681674,0.5037464412266341,1.285651078303442,7,106.05428805951749,0,-270.18237441815603,0.009749999999999998,0.0094024845049321,0.6305992504496585,0.2475281916569379,23.24782307055421,39.0,1.547585574913578,False
0.768165580173828,0.654569670226979,1.122553095684038,7,89.80352716204071,0,-140.5029698724285,0.009749999999999998,0.009074171179449912,0.41018954949006303,0.2621757275498323,21.965995801548182,39.0,0.5645595926194098,False
0.8,0.7807627711739022,1.1161994251947096,7,86.69790904747806,0,-108.52858603006644,0.009749999999999998,0.00893450843661883,0.3423830177876257,0.27351219454134507,21.06542862684424,39.0,0.2518016549930094,False
0.8,0.7558378889240105,1.0282596087516531,7,85.01574992857027,0,-102.4117061942046,0.009749999999999998,0.008964017669801374,0.3131990063979461,0.25999809392211126,22.145085403967947,39.0,0.2046203942240149,False
