D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7716551483213605,0.3386345939450538,1.159922390929474,5,93.15851236475207,0,-265.686063612349,0.012249999999999999,0.009642337395644686,0.7002753171021694,0.2455401909306655,23.428390111344807,39.0,1.8519783846706785,False
0.5910613214623645,0.43429143531580006,1.0469529723049296,5,113.95238346629934,0,-335.42295959116854,0.012249999999999999,0.011065688728737092,0.5347002511454291,0.18165234762794918,30.806616047978576,39.0,1.9435361454319,False
0.7030317831038695,0.4641604859214791,1.1008178020094723,5,99.56443557090009,0,-227.91577358900844,0.012249999999999999,0.010180008019961287,0.5159827303015548,0.22540576502373258,25.495377239709498,39.0,1.289128364783518,False
0.7262659498905505,0.42184722297332267,1.0958995711944253,5,96.39329041180974,0,-231.02042040370722,0.012249999999999999,0.010004258623889237,0.5512493413874553,0.23000883541300635,24.994528644376086,39.0,1.39664420020051,False
0.772370567056214,0.5123288181245919,1.0501156653997634,5,90.15630500387016,0,-161.76230563602556,0.012249999999999999,0.009773240640681339,0.43290297442057774,0.24127334514359325,23.8416004141122,39.0,0.794242850004573,False
0.7859892340876186,0.39334183637206466,1.177616939261307,5,92.6379034838419,0,-227.45322222361358,0.012249999999999999,0.0095847608146622,0.6248361180513244,0.2544853285936335,22.61670850063824,39.0,1.4552932835239136,False
0.8,0.6536163290191982,1.10077810004729,5,89.27079042212746,0,-126.85178505156222,0.012249999999999999,0.009647960057587987,0.3693313577275413,0.25991358512308993,22.152199909880554,39.0,0.4209775050912912,False
0.7864763018786095,0.38731116036268454,1.0737175366990668,5,89.18916415436783,0,-206.8858513319977,0.012249999999999999,0.009632645151011593,0.5642622444905752,0.24325529090542658,23.64621536611476,39.0,1.3196298933121684,False
0.5065968348081666,0.4790057398526015,1.095409005667955,5,134.49038466396323,0,-460.66961062721987,0.012249999999999999,0.011963403956733246,0.5372457565734097,0.15684644003814927,34.54158183044098,39.0,2.4252977398960223,False
0.6883782237399557,0.5223479318806398,1.138210132074363,5,103.12878395646213,0,-222.9252061084278,0.012249999999999999,0.01029694202296109,0.4909758367573244,0.22713331471436105,25.306766404772805,39.0,1.1616196522063142,False
fitness at iteration,0,,,,,-126.85178505156222
0.7948926729918542,0.3618498926539101,1.0422967539494097,5,87.36966501934269,0,-208.48480278617876,0.012249999999999999,0.009583404853193686,0.5749824213605169,0.24095771430304583,23.871206679235804,39.0,1.3862378634509187,False
0.768165580184614,0.6545696701130981,1.1225530780519477,5,93.1879525786057,0,-141.4651285434625,0.012249999999999999,0.009828108705527321,0.38503754879669505,0.2536374950327443,22.692354177183883,39.0,0.5180624171792391,False
0.8,0.7807627710600213,1.1161994075626194,5,89.86699296717035,0,-109.42086837944014,0.012249999999999999,0.00967519153852988,0.32304007718413463,0.26531173417259746,21.706471078303228,39.0,0.21758684436468323,False
0.8,0.7558378888101296,1.0282595911195629,5,87.32156689181355,0,-102.21948576667562,0.012249999999999999,0.009685179822195534,0.29497102051987356,0.25198064249966856,22.838227188349048,39.0,0.17060984365202397,False
