D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7948926729805849,0.3618498928513091,1.0422967483401144,6,86.6599266309386,0,-210.5056308303311,0.011,0.00920678464370541,0.5964438274272951,0.2455410723240286,23.42694338567787,39.0,1.4291000352079475,False
0.7681655801733447,0.6545696703104971,1.1225530724426525,6,91.10614488889138,0,-140.38651332790855,0.011,0.009400025587733757,0.3973132775582564,0.25784300908559427,22.32931091036282,39.0,0.5409115762621403,False
0.8,0.7807627712574203,1.1161994019533241,6,87.98334231682671,0,-108.57663830967667,0.011,0.009255815189496669,0.33224768334706195,0.2692315963450853,21.394414247804217,39.0,0.23405903265977113,False
0.8,0.5123591383515259,1.3584736781505253,6,96.47032019867571,0,-207.43163751325483,0.011,0.009001678566863602,0.6170786879964049,0.2869850488211469,20.0355700284269,39.0,1.150211972822936,False
0.8,0.7558378890075286,1.0282595855102676,6,85.74824315450333,0,-101.83224877000276,0.011,0.009273772643395838,0.3039581493960789,0.25594914791752676,22.488760661915908,39.0,0.18757242158908005,False
0.8,0.5201463125694532,1.1141468323344172,6,87.73716920604389,0,-158.36394683950786,0.011,0.009195046999756408,0.4727608470781984,0.26192008510705184,21.985040148630343,39.0,0.8049812670340719,False
0.8,0.5008583825277246,1.1748899724484363,6,89.66702569249084,0,-174.86755269187785,0.011,0.009159312766174479,0.523297489543079,0.26833182438570635,21.464900151339396,39.0,0.9501879463647931,False
0.8,0.586590951780866,1.4,6,98.12312435698182,0,-191.83188391309935,0.011,0.008976155354025265,0.575127647520211,0.29418113677249086,19.500576725364645,39.0,0.9550119828552911,False
0.8,0.6413798589264721,1.235204879426146,6,91.53093398829029,0,-147.95689789997,0.011,0.009158555344864207,0.4537705620187247,0.2807171814729815,20.519516194673106,39.0,0.6164687876876507,False
fitness at iteration,1,,,,,-101.83224877000276
0.8,0.6058272786829392,1.2148368486514094,6,90.83679753415291,0,-152.60318523285525,0.011,0.009163214341598015,0.46568731085210374,0.2771996135306697,20.788105696399864,39.0,0.6799709960655467,False
0.8,0.45470201909682656,1.1107975819838798,6,87.77842456911651,0,-179.19099155322215,0.011,0.00917893207856747,0.5286361894420502,0.25895750381883403,22.23315162924177,39.0,1.0414013173832668,False
0.8,0.5768497315230962,1.0670624579931147,6,86.443469522267,0,-136.7578768714864,0.011,0.009226461010728623,0.4075478836541808,0.2576074875206688,22.347241695939783,39.0,0.5820498370470762,False
0.8,0.7011857982489954,1.0496157025998352,6,86.11064289298155,0,-111.74566575494046,0.011,0.009258296274640945,0.33501073286269095,0.2581575704790125,22.30086437845631,39.0,0.29769865838556303,False
0.8,0.6155634266483369,0.8952990336103984,6,83.01208981014402,0,-107.07370894615778,0.011,0.009250672681940887,0.300608316068845,0.2330555724349789,24.668444667400845,39.0,0.28985680508760603,False
0.7643608469236625,0.4361383449261742,1.2365025498408357,6,95.53805180440351,0,-232.98068670233047,0.011,0.009282169259558232,0.6357313010772785,0.2606934112680437,22.089016202709068,39.0,1.4386166799728692,False
0.8,0.7214580890222108,1.0861112712279068,6,87.05957571915009,0,-113.14826725789614,0.011,0.00925325273057107,0.34286379359353136,0.26380939914595125,21.829595056823695,39.0,0.2996648137007569,False
0.8,0.7318581198308101,1.3104157578404154,6,94.27204036560124,0,-142.25554601748226,0.011,0.009117984222423365,0.4397489025884728,0.29141940301191976,19.70397378215316,39.0,0.508989786004352,False
0.8,0.6253027509372588,1.14877188036378,6,88.72055637710038,0,-138.2176513030825,0.011,0.009206501110028955,0.4202542305698952,0.2697570737490878,21.353556763628134,39.0,0.5578988336772626,False
0.8,0.7258050324922862,1.031496200735591,6,85.74339355871194,0,-106.12653107360302,0.011,0.009267015755529077,0.3167676774903059,0.2559278567099623,22.490594483116936,39.0,0.237722542447937,False
fitness at iteration,2,,,,,-101.83224877000276
0.8,0.7029017891796956,1.0593414704506887,6,86.35298993066182,0,-112.66184157767732,0.011,0.009256517257113118,0.33868733348740865,0.25959689180223555,22.178920069527422,39.0,0.3046663661344038,False
0.8,0.644802569987541,0.9993461040189602,6,84.89462635833846,0,-114.57742418829353,0.011,0.009254891652242659,0.3368831935588301,0.24960914461282446,23.051371250421912,39.0,0.349642834926496,False
0.8,0.6289585383552051,0.9996969060391042,6,84.88574614526898,0,-117.34781693378105,0.011,0.009251671589939926,0.344690689843598,0.2493384807764446,23.075800290986294,39.0,0.38242075098165706,False
0.8,0.6200037140758936,1.1084240275699146,6,87.54661563767819,0,-133.49605735185588,0.011,0.00922258550147603,0.4031226414071479,0.26436752996455826,21.783618656114246,39.0,0.5248568591656905,False
0.8,0.8581404036590168,1.007795234216064,6,85.72047228659058,0,-88.5709771174575,0.011,0.009297853394294802,0.2625451164502126,0.25409555264141115,22.650049849001622,39.0,0.03325348956707556,False
0.8,0.6969961107525611,1.011876135110078,6,85.24167823012577,0,-107.9210885294436,0.011,0.009263884459060527,0.31965244995401165,0.25247809909753993,22.79355860813433,39.0,0.2660601101504659,False
0.8,0.7932790498871781,0.991293035800179,6,85.09734645741065,0,-93.5367869258974,0.011,0.009285473191988185,0.275635355574573,0.25076590847431424,22.947804061177866,39.0,0.09917395570860123,False
0.8,0.7682618334768118,0.9133585864617615,6,83.61870640848035,0,-88.47883313345748,0.011,0.009277907504135454,0.25164178815082944,0.23781914903591087,24.181102666255757,39.0,0.05812248160399962,False
0.8,0.9130496312084677,0.8671796756716341,6,83.88099591748484,0,-83.88099591748484,0.011,0.009298492296108584,0.196916810328166,0.2304905168779128,24.939085268369702,39.0,0,True
0.8,0.7179177368004648,0.8894831885972121,6,83.08816386568073,0,-91.85355887254848,0.011,0.00926553160036718,0.25795280455762143,0.23333690232334608,24.63906173050914,39.0,0.10549511024263068,False
fitness at iteration,3,,,,,-83.88099591748484
0.8,0.9476338345711325,1.0000162088320368,6,86.10624537713188,0,-86.10624537713188,0.011,0.009318124528493182,0.23626028336599209,0.253546002474363,22.698515102567153,39.0,0,True
0.8,0.7859782772657475,0.9610160121264812,6,84.48833306186799,0,-91.28803105937367,0.011,0.00928459190623969,0.2655909780207439,0.24580811688937995,23.401464195766405,39.0,0.08048091080843654,False
0.8,0.6951611256602911,0.9602456937490268,6,84.18900587790101,0,-102.32066781305721,0.011,0.009266858400680537,0.29717044560652295,0.24451056591631626,23.524549257496187,39.0,0.215368524026195,False
0.8,0.8974604097372731,0.9441310195843948,6,84.80619192994403,0,-84.80619192994403,0.011,0.009307524239224879,0.2281323923088223,0.24393041264463777,23.58019296192407,39.0,0,True
0.8,0.9626723670483475,0.9352121445350671,6,85.15966496856717,0,-85.15966496856717,0.011,0.00932172754344373,0.21005147914268127,0.24267649234431382,23.701775165680907,39.0,0,True
0.8,1.0435818152593812,0.8063397546016757,6,84.81225238802477,0,-84.81225238802477,0.011,0.009310370661735887,0.15307907393024386,0.21832691255643982,26.276762394297172,39.0,0,True
0.8,0.8966357368021651,0.9302660673022353,6,84.58064838744374,0,-84.58064838744374,0.011,0.009306132503100804,0.2232630755302888,0.24159446570045118,23.80816513304727,39.0,0,True
0.8,0.6681525731452443,0.7906951914124752,6,81.9534675269959,0,-88.4872202706035,0.011,0.009234637487377307,0.23237898298035128,0.2152204959924962,26.60628865989378,39.0,0.07972515307488798,False
0.8,0.9083330582974131,0.9956524847692972,6,85.7721096140065,0,-85.7721096140065,0.011,0.009309825048392485,0.24437788555566617,0.2525762918945511,22.784771335092493,39.0,0,True
0.8,0.7188197738550587,0.8853766361451465,6,83.03508679090783,0,-91.33044229279407,0.011,0.0092650348311824,0.25589788013834,0.23265520404222204,24.710436644287316,39.0,0.0999018104572459,False
fitness at iteration,4,,,,,-83.88099591748484
0.8,0.9269419816457041,0.7206762931708597,6,83.29332661166526,0,-83.29332661166526,0.011,0.00923749418113705,0.14480572840861733,0.19978607181758856,28.39397999498384,39.0,0,True
0.8,0.8065468258150197,1.0660187363267868,6,86.78622172203121,0,-99.84582539464091,0.011,0.009276971624190947,0.3019215594887289,0.2624309158733907,21.943061711940437,39.0,0.15048015011459398,False
0.8,1.0004869247158745,0.808166724848613,6,84.26872976830101,0,-84.26872976830101,0.011,0.009299432368980174,0.16060466061916948,0.2190120546176609,26.205193065210473,39.0,0,True
0.8,0.8258767824925665,0.859156333645733,6,83.17163321227557,0,-83.17163321227557,0.011,0.009278222652101499,0.2142174278585984,0.22882136414526247,25.118514041285245,39.0,0,True
0.8,0.9561071006940877,0.8305869472889774,6,83.9302253388484,0,-83.9302253388484,0.011,0.00929714842808537,0.17576693580662955,0.22363608440770325,25.688574077429376,39.0,0,True
0.8,0.83817080986896,0.9497270790585137,6,84.5385161085958,0,-84.95732021568544,0.011,0.009295025966961372,0.24567265325445323,0.24446158967663123,23.52923195796831,39.0,0.004954003528423287,False
0.8,1.02892264357782,0.9130197152252048,6,85.49958720102775,0,-85.49958720102775,0.011,0.009335848377280251,0.18938999193851883,0.23881450992655257,24.08186999138321,39.0,0,True
0.8,0.9840776180135693,0.785532704149252,6,83.98006185090674,0,-83.98006185090674,0.011,0.009285283860349672,0.15611923202142175,0.21406675779186882,26.73178596691893,39.0,0,True
0.8,0.9295182818156118,0.8731302801106576,6,84.08634900270125,0,-84.08634900270125,0.011,0.009303760720559856,0.19551704240123288,0.2315951482001916,24.822372683565288,39.0,0,True
0.8,0.9347777132258502,0.7330965132080756,6,83.35557426787936,0,-83.35557426787936,0.011,0.009246399527282321,0.1475048670744985,0.20259254588335399,28.05319447478603,39.0,0,True
fitness at iteration,5,,,,,-83.17163321227557
0.8,1.05,0.670372420739165,6,85.43071755287433,0,-85.43071755287433,0.011,0.009233308821448852,0.11190322321419409,0.186021412273883,30.186019154130744,39.0,0,True
0.8,0.9221087188044105,0.6243816958456245,6,84.22156922781326,0,-84.22156922781326,0.011,0.009172263779993636,0.11540362098469065,0.17648546588234335,31.55837259368851,39.0,0,True
0.8,1.05,0.5314959231989411,6,90.5156977457849,0,-90.5156977457849,0.011,0.009137930405443041,0.07457227195040046,0.14530313432580272,36.437773957815104,39.0,0,True
0.8,1.0022992090106007,0.8328376857769795,6,84.44393096296835,0,-84.44393096296835,0.011,0.009309445156440527,0.16819371407040734,0.22393166674716852,25.655121264851747,39.0,0,True
0.8,1.05,0.8817504733613974,6,85.402833997986,0,-85.402833997986,0.011,0.009336047551355385,0.1755895998092702,0.23304854309284884,24.66918013875434,39.0,0,True
0.8,1.05,0.7767810771934742,6,84.82406696896211,0,-84.82406696896211,0.011,0.009298604410364978,0.14309697248582165,0.21160240606074052,27.00574336740927,39.0,0,True
0.8,0.9166040327796481,0.8765717027105935,6,84.01061103057019,0,-84.01061103057019,0.011,0.009301531397959912,0.1994659410127869,0.23220640564038617,24.757756232128386,39.0,0,True
0.8,0.9822605768651372,0.7536948113346255,6,83.90462541254098,0,-83.90462541254098,0.011,0.009268761791133551,0.14631971663456414,0.2069124650384823,27.540572860939754,39.0,0,True
0.8,0.9008765038821082,0.7912540638074473,6,83.14611715457313,0,-83.14611715457313,0.011,0.00926903493793362,0.1730259577318869,0.21569608563970988,26.55505539439759,39.0,0,True
0.8,1.039084177652741,0.8142152758308527,6,84.78416065411328,0,-84.78416065411328,0.011,0.009312293819710566,0.15622098636057427,0.2201127034154535,26.090337738349497,39.0,0,True
fitness at iteration,6,,,,,-83.14611715457313
0.8,1.05,0.6421621965127406,6,85.92133301244051,0,-85.92133301244051,0.011,0.009212859246966411,0.10398136346368528,0.17873578275772248,31.220200393687843,39.0,0,True
0.8,0.9391026164978369,0.5881104665910967,6,85.37620261009114,0,-85.37620261009114,0.011,0.009149179499603702,0.10234078940513838,0.16625503009600232,33.07995726358153,39.0,0,True
0.8,1.0114828069419184,0.6517203620193053,6,85.05757797690684,0,-85.05757797690684,0.011,0.009209952646815029,0.1114078764858828,0.18191168015664333,30.760584818539538,39.0,0,True
0.8,1.05,0.763386594326044,6,84.82036131799516,0,-84.82036131799516,0.011,0.009291763491159455,0.13906469052761758,0.20853380458454557,27.35392809792279,39.0,0,True
0.8,1.0058864736248194,0.7299844995005468,6,84.24666686153736,0,-84.24666686153736,0.011,0.00926101139978996,0.13537659299420657,0.20120122519600914,28.220633391330797,39.0,0,True
0.8,1.05,0.7810951591817217,6,84.82578874745639,0,-84.82578874745639,0.011,0.009300652203175146,0.14440495464117947,0.21258065879349836,26.896013880966333,39.0,0,True
0.8,1.05,0.933086176365084,6,85.96940524276663,0,-85.96940524276663,0.011,0.00934341010280995,0.19198807234972284,0.24236392067819684,23.732366873194373,39.0,0,True
0.8,1.05,0.5508464129485018,6,89.26874624017192,0,-89.26874624017192,0.011,0.009148526945201536,0.07950758274676745,0.15186536829111028,35.36021243735184,39.0,0,True
0.8,1.05,0.6652968710329153,6,85.5091172617601,0,-85.5091172617601,0.011,0.009229746236683664,0.11046381740513658,0.18471833081255376,30.365480239050363,39.0,0,True
0.8,1.05,0.6020399591512511,6,86.99399549765187,0,-86.99399549765187,0.011,0.009183327489365593,0.0929950949925563,0.16767439460601477,32.87231222573432,39.0,0,True
fitness at iteration,7,,,,,-83.14611715457313
0.8,1.05,0.7034505979317843,6,85.06328572846607,0,-85.06328572846607,0.011,0.009256016106111147,0.1213865806326805,0.1943704526073212,29.086686505917843,39.0,0,True
0.8,1.05,0.6117410963634797,6,86.68172057374268,0,-86.68172057374268,0.011,0.009190325972939823,0.09562339025128336,0.17063842638837792,32.45074009859384,39.0,0,True
0.8,1.05,0.9674923855051327,6,86.4275989641955,0,-86.4275989641955,0.011,0.009344098980275103,0.20315058379697218,0.248364800609436,23.164304900165146,39.0,0,True
0.8,1.05,0.7444441654360072,6,84.84470986369342,0,-84.84470986369342,0.011,0.009281277467246598,0.13341485822777469,0.20412583778987325,27.8689447973664,39.0,0,True
0.8,1.05,0.7495475619996633,6,84.83909406380712,0,-84.83909406380712,0.011,0.009284275177098393,0.13492666255471059,0.205310736775764,27.727923696719422,39.0,0,True
0.8,1.05,0.7006800756404998,6,85.09065040751072,0,-85.09065040751072,0.011,0.009254252844946806,0.12058128715191287,0.1936708060986685,29.174887029154387,39.0,0,True
0.8,1.05,0.5,6,93.20479433057109,0,-93.20479433057109,0.011,0.009126473229022665,0.06674034379254007,0.13444457554437872,38.39043154243604,39.0,0,True
0.8,1.05,0.79304064955576,6,84.85558521582594,0,-84.85558521582594,0.011,0.009306354270545908,0.14802607502133566,0.2152759379255472,26.600301261301244,39.0,0,True
0.8,1.05,0.7839246092120292,6,84.8347233476522,0,-84.8347233476522,0.011,0.009302091311448317,0.145257660774427,0.2132165298891575,26.82538405038241,39.0,0,True
0.8,1.05,0.7716239584729113,6,84.82406453945573,0,-84.82406453945573,0.011,0.009296087939575029,0.14153763683041973,0.21042709718960384,27.138606416545574,39.0,0,True
fitness at iteration,8,,,,,-83.14611715457313
0.8,1.05,0.7186416134787005,6,84.95326109676942,0,-84.95326109676942,0.011,0.009265757417986655,0.12581109549339434,0.19799521687575583,28.617887145361287,39.0,0,True
0.8,1.05,0.7341340183725933,6,84.88387671906071,0,-84.88387671906071,0.011,0.009275361593941395,0.13035741357003022,0.20168532581784354,28.162042511616928,39.0,0,True
0.8,1.05,0.6298714096033623,6,86.19887202440647,0,-86.19887202440647,0.011,0.009203814271814706,0.10057902760272906,0.17553106893112727,31.7022594265871,39.0,0,True
0.8,1.05,0.5738480629561236,6,88.09116697413117,0,-88.09116697413117,0.011,0.009163346711651746,0.08549102711700386,0.15901030903714886,34.18280471924308,39.0,0,True
0.8,1.05,0.6738096775985034,6,85.38377705690833,0,-85.38377705690833,0.011,0.009235758027730578,0.11287847590840558,0.18690225764081994,30.06645970326578,39.0,0,True
0.8,1.05,0.7999574135397131,6,84.87326931455746,0,-84.87326931455746,0.011,0.00930938690637843,0.1501382036605133,0.21684094540249307,26.432896879980508,39.0,0,True
0.8,1.05,0.5836675644271032,6,87.66954650581283,0,-87.66954650581283,0.011,0.009170129568255836,0.08808440221320751,0.16204592146971747,33.710693462374564,39.0,0,True
0.8,1.05,0.5731976205471642,6,88.11379587332792,0,-88.11379587332792,0.011,0.009162790598860812,0.08532397001096272,0.158813888356935,34.21390055549118,39.0,0,True
0.8,1.05,0.6170994283707218,6,86.5276203627641,0,-86.5276203627641,0.011,0.00919429375345848,0.09708108211650256,0.17216388099958987,32.224518870348525,39.0,0,True
0.8,1.05,0.6714257281109298,6,85.42068915778403,0,-85.42068915778403,0.011,0.009234141601966539,0.11219831694361088,0.18628774391579533,30.14972201697554,39.0,0,True
fitness at iteration,9,,,,,-83.14611715457313
0.8,1.05,0.6887281170983899,6,85.20909343264796,0,-85.20909343264796,0.011,0.009246239704266114,0.11713524174875291,0.1906648486370791,29.562648577436107,39.0,0,True
0.8,1.05,0.6804745135902696,6,85.30363140562906,0,-85.30363140562906,0.011,0.009240535304965434,0.11477261949657537,0.18858960001128378,29.8387656341099,39.0,0,True
0.8,1.05,0.7118091583981967,6,85.00021380121456,0,-85.00021380121456,0.011,0.009261463233305083,0.12381448714343671,0.19636511972966508,28.826260139138697,39.0,0,True
0.8,1.05,0.8512435627129322,6,85.14787703263578,0,-85.14787703263578,0.011,0.00932824291503702,0.16599223345478195,0.22728481153188443,25.284307747409745,39.0,0,True
0.8,1.05,0.615749823396735,6,86.56550884062464,0,-86.56550884062464,0.011,0.009193292630602375,0.0967133700792204,0.17180873198045016,32.281092814994565,39.0,0,True
0.8,1.05,0.5221230048948763,6,91.22208790443449,0,-91.22208790443449,0.011,0.009133661654977657,0.0722146160628304,0.1420800119016058,36.99163854766104,39.0,0,True
0.8,1.05,0.5,6,93.20479433057109,0,-93.20479433057109,0.011,0.009126473229022665,0.06674034379254007,0.13444457554437872,38.39043154243604,39.0,0,True
0.8,1.05,0.725422221414693,6,84.92498688901048,0,-84.92498688901048,0.011,0.009270132095897903,0.1277905145614981,0.19960482129322857,28.416408099245302,39.0,0,True
0.8,1.05,0.6201614910988255,6,86.4426360750936,0,-86.4426360750936,0.011,0.009196546950817886,0.0979176064173109,0.17297106732733405,32.09701582815219,39.0,0,True
0.8,1.05,0.6285488793418901,6,86.23539409409784,0,-86.23539409409784,0.011,0.009202909929634075,0.10021199659950555,0.17517839497684096,31.755794098630833,39.0,0,True
fitness at iteration,10,,,,,-83.14611715457313
0.8,1.05,0.6839799382454278,6,85.26436072997429,0,-85.26436072997429,0.011,0.009243013169888143,0.11577259493194626,0.18947127062158506,29.720868212423273,39.0,0,True
0.8,1.05,0.6175892308568502,6,86.51763159974547,0,-86.51763159974547,0.011,0.009194719114599893,0.09721225667369147,0.17229029825748554,32.20445144724004,39.0,0,True
0.8,1.05,0.7790502192631155,6,84.82292649906462,0,-84.82292649906462,0.011,0.009299654961008052,0.14378636455298488,0.2121184651573003,26.94769487165121,39.0,0,True
0.8,1.05,0.6761376864320525,6,85.35998583330954,0,-85.35998583330954,0.011,0.009237524564573066,0.11353513938139476,0.18748768037822983,29.986915921932077,39.0,0,True
0.8,1.05,0.7558584548758166,6,84.82469900981603,0,-84.82469900981603,0.011,0.00928769022279272,0.1368127904314383,0.20678585500851432,27.555247470163668,39.0,0,True
0.8,1.05,0.6812169138533744,6,85.28809386312359,0,-85.28809386312359,0.011,0.00924093832252543,0.11498971337440884,0.18878316368747036,29.81296285342173,39.0,0,True
0.8,1.05,0.6916587776279107,6,85.17344925136328,0,-85.17344925136328,0.011,0.009248150743327656,0.1179812604444854,0.19140480136559967,29.465794346136402,39.0,0,True
0.8,1.05,0.5,6,93.20479433057109,0,-93.20479433057109,0.011,0.009126473229022665,0.06674034379254007,0.13444457554437872,38.39043154243604,39.0,0,True
0.8,1.05,0.6833563614878289,6,85.26554185189457,0,-85.26554185189457,0.011,0.009242474790245182,0.1155989816626084,0.18931949844431498,29.741165703384656,39.0,0,True
0.8,1.05,0.8157381902715287,6,84.92963644979744,0,-84.92963644979744,0.011,0.009315840820893971,0.15498317956737107,0.2203826028792107,26.06239671897489,39.0,0,True
fitness at iteration,11,,,,,-83.14611715457313
0.8,1.05,0.6096000905111468,6,86.74868580201525,0,-86.74868580201525,0.011,0.009188790744971805,0.09504096124040458,0.1699826837491811,32.542632385508874,39.0,0,True
0.8,1.05,0.5780657870680893,6,87.90437847274309,0,-87.90437847274309,0.011,0.009166229394081078,0.08660229991918247,0.16031813576863674,33.977865104878106,39.0,0,True
0.8,1.05,0.8353671997195644,6,85.03748288354356,0,-85.03748288354356,0.011,0.009323103985119832,0.16104932941396596,0.22421350165654613,25.62334234590603,39.0,0,True
0.8,1.05,0.9707939735294254,6,86.48050668843939,0,-86.48050668843939,0.011,0.00934408864953061,0.2042206829971296,0.24893296693300002,23.112541090332318,39.0,0,True
0.8,1.05,0.695372904458784,6,85.14331717715858,0,-85.14331717715858,0.011,0.009250779003992184,0.11904535105130833,0.1923329373375478,29.345615372175228,39.0,0,True
0.8,1.05,0.7235992925984576,6,84.9320434946985,0,-84.9320434946985,0.011,0.009268966906085228,0.1272575224780014,0.1991719364811433,28.4701844625065,39.0,0,True
0.8,1.05,0.5627900930873442,6,88.61694445514671,0,-88.61694445514671,0.011,0.00915592409930206,0.08260087891342588,0.15558851365101467,34.73527438117687,39.0,0,True
0.8,1.05,0.6737311676836956,6,85.39022746886023,0,-85.39022746886023,0.011,0.009235796848391917,0.1128520234600467,0.18687797028723258,30.069737654318214,39.0,0,True
0.8,1.05,0.8876627333523874,6,85.45610699581151,0,-85.45610699581151,0.011,0.009337203309044705,0.17746693163813193,0.23414742275446904,24.554974360742936,39.0,0,True
0.8,1.05,0.8151679919535468,6,84.92748334403494,0,-84.92748334403494,0.011,0.00931562361585044,0.15480722556806123,0.22025555828101961,26.075537975356596,39.0,0,True
fitness at iteration,12,,,,,-83.14611715457313
0.8,1.05,0.7166778625442854,6,84.96663795059342,0,-84.96663795059342,0.011,0.009264543102325754,0.12523589301800633,0.19752611800478004,28.677398226660404,39.0,0,True
0.8,1.05,0.7044194550367506,6,85.05426629234276,0,-85.05426629234276,0.011,0.009256633956984481,0.12166831589979804,0.19460713497381377,29.056044212306208,39.0,0,True
0.8,1.05,0.6659914564461099,6,85.50032416866638,0,-85.50032416866638,0.011,0.0092302749804668,0.11065880090935959,0.1848948667604983,30.340983866887264,39.0,0,True
0.8,1.05,0.6216062015014585,6,86.40387208170252,0,-86.40387208170252,0.011,0.009197616037060794,0.0983127851981647,0.17335196699938865,32.03736287737381,39.0,0,True
0.8,1.05,0.6909783724596488,6,85.17810507921936,0,-85.17810507921936,0.011,0.009247647031211271,0.1177874921306027,0.19123569892886358,29.487846437414717,39.0,0,True
0.8,1.05,0.8175436099971879,6,84.9421524923714,0,-84.9421524923714,0.011,0.00931662159659403,0.155534782484829,0.2207552877782617,26.021415530348243,39.0,0,True
0.8,1.05,0.5977641988160523,6,87.14212203310132,0,-87.14212203310132,0.011,0.009180263260445375,0.09184363719887693,0.16637167814571685,33.06277355685943,39.0,0,True
0.8,1.05,0.5622885923976985,6,88.64788870859192,0,-88.64788870859192,0.011,0.009155688788797639,0.08246744316627858,0.15542803317382445,34.761541445784786,39.0,0,True
0.8,1.05,0.6602784474443941,6,85.59320523142902,0,-85.59320523142902,0.011,0.00922621467347614,0.10904476974746949,0.18343048417721802,30.545960241948045,39.0,0,True
0.8,1.05,0.7842448302647849,6,84.83722397546957,0,-84.83722397546957,0.011,0.009302278625794283,0.14535281368334121,0.21328727748687482,26.817559183057142,39.0,0,True
fitness at iteration,13,,,,,-83.14611715457313
0.8,1.05,0.7261021234643042,6,84.91743373630608,0,-84.91743373630608,0.011,0.00927047557569288,0.12799384639185615,0.19977030561322595,28.395928859392022,39.0,0,True
0.8,1.05,0.6702078650193908,6,85.44119263820778,0,-85.44119263820778,0.011,0.009233333969179696,0.11185037452762787,0.1859730206590877,30.192628025319397,39.0,0,True
0.8,1.05,0.7523186821220339,6,84.83450152614179,0,-84.83450152614179,0.011,0.009285827153245753,0.13575192738141403,0.20595652813241108,27.651939011255617,39.0,0,True
0.8,1.05,0.6432452650527363,6,85.90210292280373,0,-85.90210292280373,0.011,0.009213710174430217,0.10428035144647899,0.17901469284313754,31.17902521041178,39.0,0,True
0.8,1.05,0.957362064588169,6,86.28570093968295,0,-86.28570093968295,0.011,0.009344236371856296,0.1998513655078028,0.24660368600426594,23.326914127989216,39.0,0,True
0.8,1.05,0.8232964150716191,6,84.97278468860452,0,-84.97278468860452,0.011,0.009318854156512091,0.15730704829556566,0.22187000409590216,25.89113746273259,39.0,0,True
0.8,1.05,0.8537695400949062,6,85.16126361285976,0,-85.16126361285976,0.011,0.009328891999411757,0.16678834262241735,0.22777768794935277,25.23110846599932,39.0,0,True
0.8,1.05,0.7188982465714043,6,84.95986219157757,0,-84.95986219157757,0.011,0.00926606261455936,0.1258791838772352,0.1980500042430342,28.610960270879346,39.0,0,True
0.8,1.05,0.7626232060815268,6,84.81724048577135,0,-84.81724048577135,0.011,0.009291298276464873,0.13883902660807204,0.20836055103862505,27.373837001160133,39.0,0,True
0.8,1.05,0.6950134454668252,6,85.14497213791448,0,-85.14497213791448,0.011,0.00925050526220899,0.11894319871959526,0.1922440056398721,29.357068335421427,39.0,0,True
fitness at iteration,14,,,,,-83.14611715457313
