D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7996936862620705,0.8784112454853318,1.1056253688646762,2,198.92051731882418,0,-276.0157446187597,0.016,0.013977504265174653,0.27882531652589077,0.2009453347725636,28.13136409671297,39,0.38756800122518015,False
0.62943430967395,0.896750631331609,0.9378251657665378,2,237.85249220543142,0,-410.63874469000876,0.016,0.01594197914696398,0.22986440763997001,0.13314336002990987,38.564242778111655,39,0.7264428927460771,False
0.7988962505289862,0.8333944792201974,1.0307737076852603,2,199.26443386730145,0,-273.13719359051123,0.016,0.014038663166638014,0.2577289532764901,0.1880235104225516,29.80099369620644,39,0.3707272707401701,False
0.622922778119731,0.8483085899616901,0.8002189180806473,2,237.23365440328632,0,-444.7753403847173,0.016,0.015900719219019584,0.18452745610823781,0.10563450397821326,43.9917075917706,39,0.8748408251917732,False
0.6786932747048859,0.8157184389958583,0.8434640181837638,2,221.99498561736146,0,-352.037788163334,0.016,0.01523122040712282,0.2016181776376895,0.12812699812647538,39.47622403239287,39,0.5857916213031903,False
0.67914292709352,0.9021153059492875,1.0755956930046893,2,226.08105111802988,0,-377.4142380186287,0.016,0.015273191532225987,0.2806501058462824,0.16811679193454826,32.712208272718584,39,0.669375810808631,False
0.6166366978842546,0.8756856130773898,0.9791802096209424,2,244.54078550099686,0,-460.5669295342557,0.016,0.01613785263679278,0.25370382797818675,0.13531932028318022,38.14397540006312,39,0.8833951505908539,False
0.7919985052178684,0.8620467650507666,0.990270052903583,2,198.43754023010686,0,-258.2811437961146,0.016,0.014103600200619761,0.23573799943848664,0.18111763042317502,30.76401667770231,39,0.30157400407510315,False
0.7387339906547911,0.8378361948463162,0.8990894123741359,2,208.14779349299192,0,-287.58575701187516,0.016,0.014607925571177256,0.21171848099795856,0.15323684705148072,35.03293898895774,39,0.38164211200998305,False
0.554292865507213,0.8016047474711872,1.0199323814644086,2,275.0301174595697,0,-726.2517111934062,0.016,0.017124362932168645,0.29985378290095804,0.11901760061211619,41.16685513057925,39,1.6406261172475682,False
fitness at iteration,0,,,,,-258.2811437961146
0.7845728477103008,0.7473485384710818,0.9140192012195336,2,199.43465890085795,0,-282.60235677353984,0.016,0.014132587044475434,0.23243668802480624,0.16403236024467824,33.308477227523255,39,0.4170172743847187,False
0.7533917188035177,1.0120451062944296,1.0887198554169055,2,199.5154652035258,0,-261.92724354418806,0.016,0.014349686237575644,0.2521248271454833,0.19204875940598126,29.26973507951597,39,0.31281674469192633,False
0.7458111070478158,0.9314760767571133,0.6802552530308907,2,206.18543562016362,0,-241.26741235683897,0.016,0.01431639396725273,0.1182297391044821,0.11052909967906646,42.91860294109701,39,0.1701476955981686,False
0.7742341623702325,0.9074768792674109,0.9659007677954954,2,199.91820965390386,0,-251.1404680658015,0.016,0.014264348749933323,0.21938394600292155,0.1746387033897751,31.733089901439634,39,0.2562160720655363,False
0.7986354320155568,0.8135586751152619,0.9506279101289468,2,197.16772125452195,0,-258.51843834334124,0.016,0.014035609245801278,0.22954513008877336,0.17507026003525292,31.665332561951512,39,0.3111600453586528,False
0.7985929565374849,0.9450620697570242,1.013391346147803,2,193.99106206208822,0,-233.97418618132698,0.016,0.01400974513048092,0.22739252665323517,0.18853412194906183,29.732320454261703,39,0.20610807371342632,False
0.7757017457601183,0.8046340935350039,1.155225734056306,2,209.6501302093071,0,-340.9914647469372,0.016,0.014186548921469496,0.32421610585824717,0.19933621757829215,28.331918119482552,39,0.6264786690401942,False
0.7999494855030517,0.8804386647429121,0.8538272474399793,2,193.25898134931725,0,-217.0610451697235,0.016,0.013973560944876546,0.1792069379317829,0.1595558072078125,33.99718547313443,39,0.12316148855914659,False
0.7998889039043029,0.96122268355464,1.1877902550667518,2,193.81673353415198,0,-265.24026333451434,0.016,0.013813144488352776,0.29628244230377676,0.216499917655475,26.340567894585888,39,0.36851064661956545,False
