D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7996936862620705,0.8784112454853318,1.1056253688646762,7,178.40449491383515,0,-263.1664447941407,0.009749999999999998,0.010026827854542184,0.3085674244780168,0.21317231338868298,26.703485948789996,39,0.47511106668721265,False
0.62943430967395,0.896750631331609,0.9378251657665378,7,213.51386080536543,0,-409.3588440194582,0.009749999999999998,0.011326050776647393,0.25876369665846016,0.14552865717752547,36.31590002359003,39,0.9172471636050867,False
0.7988962505289862,0.8333944792201974,1.0307737076852603,7,175.34979939621016,0,-258.49231879052104,0.009749999999999998,0.010053243930172316,0.2926857474418102,0.20269256658121387,27.920035404703142,39,0.47415234964966774,False
0.622922778119731,0.8483085899616901,0.8002189180806473,7,210.2037765627193,0,-410.6235491254425,0.009749999999999998,0.011324107935697823,0.21617956592605173,0.1219124286221761,40.607313321600245,39,0.9534546707010431,False
0.6786932747048859,0.8157184389958583,0.8434640181837638,7,195.58557952326316,0,-339.1176347690785,0.009749999999999998,0.010871148153276675,0.23613147050220668,0.14480130920460732,36.436365333041984,39,0.733858066610394,False
0.67914292709352,0.9021153059492875,1.0755956930046893,7,205.13382726370216,0,-375.31717145951063,0.009749999999999998,0.010879088323533575,0.3069253422411209,0.17784155953112415,31.252667779181266,39,0.8296210647746343,False
0.6166366978842546,0.8756856130773898,0.9791802096209424,7,218.72819089687263,0,-453.8097907303445,0.009749999999999998,0.011432394881852728,0.2836836928597493,0.1471689522257307,36.04255902825584,39,1.0747658949198258,False
0.7919985052178684,0.8620467650507666,0.990270052903583,7,175.7727906756535,0,-247.23168304512436,0.009749999999999998,0.010113462172025724,0.2681944687316551,0.19567628672040882,28.79859411798086,39,0.40654126326827833,False
0.7387339906547911,0.8378361948463162,0.8990894123741359,7,183.61103723002137,0,-278.02996795138955,0.009749999999999998,0.010454337715656768,0.24535125274917335,0.1695749027334934,32.499696973976874,39,0.5142334150810525,False
0.554292865507213,0.8016047474711872,1.0199323814644086,7,242.05199376025575,0,-663.2052484110394,0.009749999999999998,0.0120222787237849,0.3353850534777538,0.1314759498453897,38.89800838148655,39,1.7399288810152158,False
fitness at iteration,0,,,,,-247.23168304512436
0.7845728477103008,0.7473485384710818,0.9140192012195336,7,173.88890886256837,0,-268.1116792978713,0.009749999999999998,0.010137031416803322,0.27347890732298374,0.18187353960772543,30.656479864296333,39,0.5418561255667612,False
0.7533917188035177,1.0120451062944296,1.0887198554169055,7,189.35830090191135,0,-266.89185145257187,0.009749999999999998,0.010365057393383397,0.2698203020534884,0.19984991239925273,28.269603898642576,39,0.4094541944101162,False
0.7458111070478158,0.9314760767571133,0.6802552530308907,7,182.18908659633033,0,-209.16299224650123,0.009749999999999998,0.010323295076467091,0.1424535373935608,0.13055683830567918,39.054505590281025,39,0.14805445350267318,False
0.7742341623702325,0.9074768792674109,0.9659007677954954,7,179.26631661321605,0,-245.20683644959612,0.009749999999999998,0.010241282728264193,0.24833666761650516,0.1881531239378272,29.78519448204378,39,0.36783552583753354,False
0.7986354320155568,0.8135586751152619,0.9506279101289468,7,172.87380886038162,0,-245.7104704665752,0.009749999999999998,0.010066526181253543,0.2656443464440264,0.19112684536170121,29.386878542773267,39,0.4213284943875957,False
0.7985929565374849,0.9450620697570242,1.013391346147803,7,176.52981348269884,0,-228.50752157251372,0.009749999999999998,0.01009122940901706,0.2533084150503224,0.20093842193471712,28.13228923135718,39,0.29444152839887916,False
0.7757017457601183,0.8046340935350039,1.155225734056306,7,184.95036011767283,0,-321.2141172285075,0.009749999999999998,0.010126920262264999,0.3602951961179388,0.21199585074658478,26.83709782847067,39,0.7367585390162971,False
0.7999494855030517,0.8804386647429121,0.8538272474399793,7,171.85373844257643,0,-208.9094743556882,0.009749999999999998,0.010071210728127965,0.20910834878843104,0.176652105386287,31.425131256343366,39,0.21562368237624122,False
0.7998889039043029,0.96122268355464,1.1877902550667518,7,182.60081790311676,0,-260.85323388192916,0.009749999999999998,0.009984780199718416,0.3142565191109763,0.2236653740411786,25.552765092142092,39,0.4285436225172392,False
0.78148454990372,0.8904497560457081,1.1025891696455317,7,182.02552068094388,0,-274.784540325074,0.009749999999999998,0.010142957842400052,0.3062645840192094,0.208222634285148,27.266882250224356,39,0.5095934861063741,False
fitness at iteration,1,,,,,-208.9094743556882
0.7971812922287059,0.9177059617751859,0.6436312268169674,7,173.39875584713945,0,-177.29468155049594,0.009749999999999998,0.009974098179219213,0.1284282240577418,0.1333989397714148,38.5053067081704,39,0.022468014169553477,False
0.7993390938580656,1.0301477753394073,0.5752789661914872,7,177.83757062803602,0,-195.52645816386396,0.009749999999999998,0.009894326538852366,0.09287549739100469,0.11333999151759178,42.31030988761339,39,0.09946653833247592,False
0.7839120981743518,0.6231465701863361,1.2592178913993355,7,190.13882953953424,0,-437.44374525418306,0.009749999999999998,0.009955144896513876,0.5037080170409516,0.22091996319877186,25.87243814815249,39,1.3006544550292838,False
0.7970758806993362,0.910657076338818,0.932641084233225,7,174.2387577226571,0,-220.34572195882652,0.009749999999999998,0.010103909615137624,0.23188543721687319,0.18858723206619918,29.72530558441149,39,0.2646194499937823,False
0.7302004080734592,0.7356729175933925,1.0478376770077573,7,189.35615207285412,0,-366.2018169618165,0.009749999999999998,0.010464414610742014,0.3474751165981571,0.18624776644320173,30.047093868831958,39,0.933931445865681,False
0.730282592191612,0.9718401312540261,0.9968528752249506,7,190.75375015207254,0,-275.90612149149695,0.009749999999999998,0.010549761349454052,0.2492821181303289,0.18187929229730004,30.659248489283193,39,0.4463994614603347,False
0.7898034676232089,1.0361758604542002,0.7854769234506189,7,176.9513420010067,0,-184.03041554621896,0.009749999999999998,0.01015631097525951,0.15606862991796783,0.16133710959874983,33.71994114569311,39,0.04000576353454263,False
0.7275011484125844,1.048509036907605,0.7971017066147129,7,189.72170563909785,0,-222.89782185348548,0.009749999999999998,0.01057206668453867,0.1634566237975911,0.14898851368554467,35.737841259896115,39,0.17486726730940116,False
0.7973714953560739,0.8157728590387495,0.8617233424528398,7,171.3924449768055,0,-226.81181908563724,0.009749999999999998,0.01007154063390629,0.22882311347360032,0.17718691903515163,31.343865065442536,39,0.323347823857298,False
0.7923742897823917,0.7833180146325259,0.7052436265025244,7,171.37595427892987,0,-210.13186501464034,0.009749999999999998,0.010035815334211422,0.1760157325035004,0.14696562221414092,36.0664309499466,39,0.2261455575770665,False
fitness at iteration,2,,,,,-177.29468155049594
0.7660138846930562,0.815181858423417,0.8833546412654116,7,177.47708677755287,0,-256.12095013954047,0.009749999999999998,0.010267272338460967,0.2417742467846453,0.17359604511956514,31.895217188343302,39,0.44312122082868427,False
0.788562367463108,1.0485058962900884,0.5425429049692202,7,181.77495295989124,0,-212.46220883489192,0.009749999999999998,0.009908135548892468,0.08254814037081895,0.10143510943217836,44.96153507102689,39,0.16882004575059295,False
0.7949441822654634,0.8024407087574963,0.9231056816353382,7,172.77041010468952,0,-245.43769852994575,0.009749999999999998,0.010087357811186705,0.2581050716304639,0.18606771246778347,30.06735685052173,39,0.42060031217859467,False
0.7567772695196314,1.0422364035086114,0.5195251671236473,7,188.46111618859007,0,-238.10792922472675,0.009749999999999998,0.010054745776939296,0.07867081105146152,0.08840363162274385,48.0918363430333,39,0.26343265942697647,False
0.7036184493271963,1.0442617210626313,0.7506863835064165,7,194.48464577520485,0,-236.39751323918105,0.009749999999999998,0.010708827549360892,0.15104070371598213,0.13414260542508882,38.36536725970222,39,0.21550733373790967,False
0.7973085465281028,0.8217717708943817,0.5059491611778509,7,179.04938835409055,0,-211.77580016107044,0.009749999999999998,0.00983868405863052,0.09917004438236705,0.09876240483007205,45.61585841607209,39,0.1827786852991625,False
0.7779043548539222,0.7543657510139086,0.8512228643220023,7,174.01635692166462,0,-256.42608000726534,0.009749999999999998,0.01017392830063861,0.24480413026398243,0.17096377060319043,32.30190145562024,39,0.4735745796741303,False
0.7953648242714368,0.8803110495268649,0.7128063943741535,7,172.09456031464228,0,-187.98026552702788,0.009749999999999998,0.010035666726893091,0.1582874042896348,0.14878833217868775,35.76651130527553,39,0.09230800313119492,False
0.7369199983992787,1.0369741220077635,0.9020124324044743,7,188.79103489384312,0,-236.25165413860879,0.009749999999999998,0.01053568218762973,0.19992315349878892,0.1698843859577479,32.45598337008484,39,0.2513923358249119,False
0.7881016736465692,0.762650615962272,0.5026299282398761,7,180.5942744997538,0,-234.58317270350037,0.009749999999999998,0.009902311212143468,0.10796742455839749,0.09759039911918856,45.91226274071134,39,0.2989513280711465,False
fitness at iteration,3,,,,,-177.29468155049594
0.7364534715001451,1.0380061012716812,0.6557425210966218,7,187.32676182429566,0,-207.5173859567322,0.009749999999999998,0.010382373209409762,0.11945036186086967,0.1207212910560125,40.828108014073145,39,0.10778291332113285,False
0.7900374733569814,0.9226384508346276,0.5444244264976584,7,178.37302730958967,0,-204.11804800984848,0.009749999999999998,0.009904891102236269,0.0974942674740201,0.10547931616787633,44.01909080787721,39,0.1443324760955869,False
0.7987256988766025,0.9827066324859228,0.7785055479557408,7,173.7795944706937,0,-179.49093085883038,0.009749999999999998,0.010081326869330548,0.16189864798384626,0.162297667264313,33.571293359317465,39,0.03286540290033785,False
0.7898516282001008,1.046827024373974,0.5767496491165117,7,179.83160360224596,0,-200.5874513753326,0.009749999999999998,0.009951595219321251,0.09197729710122034,0.11146836755224526,42.71126593419531,39,0.1154182432749402,False
0.7521168783792763,1.0439348698990716,0.5516856199158895,7,187.3726672464552,0,-228.21813626135304,0.009749999999999998,0.010135419259659318,0.08748613688404021,0.09718045393223929,46.018579345078926,39,0.21799054053691286,False
0.7956079078953091,1.0451692788238967,0.5181705748656016,7,182.21392610314095,0,-218.10591707948336,0.009749999999999998,0.009831549169840335,0.07607569903432784,0.09586025415166607,46.35862023549422,39,0.19697721103943494,False
0.799811698243224,1.03095567065565,0.9611139035232308,7,177.04891297744015,0,-202.4281245937223,0.009749999999999998,0.010124029166478614,0.21434226899674988,0.1937292678284253,29.05089522314502,39,0.14334576354905948,False
0.7944541145507542,1.0407179750302349,0.7455988942869227,7,176.19462406465388,0,-182.39102323182937,0.009749999999999998,0.010105385427797233,0.14234232498424157,0.1542464694948432,34.8598443477598,39,0.035167924107047305,False
0.7942117598086114,0.7250974679283194,0.5003903755803595,7,179.98758262625887,0,-238.96353577611157,0.009749999999999998,0.009879088673679261,0.11329512856068745,0.09888395572671184,45.5856061578577,39,0.32766678839348196,False
0.7977799448626957,0.8889179303216619,0.5798821836927159,7,174.79359188589697,0,-188.69999210897126,0.009749999999999998,0.009904053356425652,0.11242314022458093,0.11729253413394246,41.4961718095482,39,0.07955898195714278,False
fitness at iteration,4,,,,,-177.29468155049594
0.7995629862440854,1.0434947924564204,0.5046890699786413,7,182.7052372685004,0,-221.85272371616398,0.009749999999999998,0.009789611795800901,0.07255037438355144,0.09226008927243795,47.198560702374884,39,0.21426581434079586,False
0.7999792248410867,0.976497562957588,0.6591518554302802,7,173.99120326542584,0,-178.03761595913008,0.009749999999999998,0.009982149062238928,0.12435256890140711,0.1367630031017103,37.86229722703188,39,0.023256421116482583,False
0.7999451237246196,1.0465978172298998,0.6565257124070264,7,176.10190275146442,0,-180.42306607825012,0.009749999999999998,0.009995262318565313,0.1141166527046497,0.1351272700621716,38.17090501428856,39,0.024537857111539867,False
0.7928355359083684,0.9766184947445182,0.6316414862176649,7,175.66661866944978,0,-181.6867009500429,0.009749999999999998,0.009994413285191295,0.11639579552334978,0.12863073670958536,39.382782529128114,39,0.034269927469379194,False
0.7999910556608454,1.0373389770095687,0.9006842588120667,7,176.20955252028216,0,-190.85798817833927,0.009749999999999998,0.010128486278749172,0.19261649433575115,0.18418764846124444,30.327750888999567,39,0.08313076929453664,False
0.7980828353473349,1.0498156440244,0.5004115235689764,7,183.52477457797542,0,-225.05154715931872,0.009749999999999998,0.009790476147773898,0.07092437178750623,0.09022270753206052,47.66342690466505,39,0.22627338830322086,False
0.7891418722192779,0.9305551326689001,0.5936451298689065,7,176.3188031207304,0,-190.4701723685641,0.009749999999999998,0.009968363272161274,0.1113691968618512,0.11840391494015237,41.27582534144104,39,0.08026012539424898,False
0.7905870959194692,0.9953882637687921,0.9279098032410511,7,177.23713610579702,0,-208.32891742418226,0.009749999999999998,0.010171110266860886,0.21144815136452447,0.18645856931627153,30.014261286194447,39,0.17542475579060257,False
0.7990495635041853,0.9395181682277547,0.8659407057424391,7,173.36914106907616,0,-200.65972432439298,0.009749999999999998,0.01009624657253676,0.20042733433983237,0.17845607728102963,31.15294508245648,39,0.15741315373099368,False
0.76662833725125,1.0301602847286564,0.7155176946032715,7,180.89358462645086,0,-189.68838426509845,0.009749999999999998,0.010248256257200718,0.13676278217853396,0.1416479751124359,36.97738740821697,39,0.04861863761951021,False
fitness at iteration,5,,,,,-177.29468155049594
