D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7927404585260305,1.0458819974535678,0.5214147177060846,6,185.0247457540195,0,-223.19651247499266,0.011,0.010214149099871346,0.07444963273160247,0.09294341774270728,47.045944860246415,39,0.2063062784678568,False
0.7872720066177521,1.0244200597658368,0.9519555846340948,6,178.4439629008046,0,-199.60732933705106,0.011,0.01054570464330482,0.20855071207024337,0.18643912350913422,30.017135377332348,39,0.11859950929251088,False
0.7974913685188721,1.0029707039499256,0.6009896955922701,6,175.0178797021129,0,-186.04578546096806,0.011,0.01025152617634272,0.10041727891209178,0.11748653866972061,41.457396497588576,39,0.06301016660483527,False
0.7577454889179414,1.0243153135767487,0.7046392366448466,6,179.93963115149376,0,-179.93963115149376,0.011,0.010612009038453895,0.13104251980012976,0.13442467830254265,38.30798716781616,39,0,True
0.7805319869832278,1.0164222704332473,1.100098348068879,6,185.76443419962763,0,-237.49242803431676,0.011,0.010563652477776839,0.26260309413066146,0.20540577063452742,27.595395753387216,39,0.27846015873577185,False
0.796572896962016,0.9231144397910037,0.8563002538572904,6,172.13207632162027,0,-193.7861230240251,0.011,0.010434033984967042,0.19522624670512392,0.17341127771911533,31.922162475988465,39,0.12579902110717167,False
0.7679650148887371,1.0498850191427682,0.8849861951626414,6,180.7962428144967,0,-193.17416409306117,0.011,0.010667959253122451,0.18349747097290744,0.17173959816842563,32.18887202938204,39,0.06846337670448506,False
fitness at iteration,5,,,,,-172.28765014013356
0.7666290970328973,1.049663287694532,0.8509105488703976,6,180.26820831450166,0,-188.23326839122677,0.011,0.010663727107724527,0.17257478208715885,0.16527230830662054,33.12410336892835,39,0.04418449681836857,False
0.7966586931075835,0.9081853445465458,0.752999548734141,6,170.1431623851526,0,-179.17725547334507,0.011,0.010372270039849741,0.16231252864522278,0.1541287528122517,34.87939752332677,39,0.05309700937462304,False
0.7587339585800797,1.03297653951114,0.5465581543434247,6,186.99233463788767,0,-224.101399190339,0.011,0.010438141870766273,0.08409492025617478,0.09434755642331752,46.739640880724984,39,0.1984523302749996,False
0.7920801648323774,1.0488247728418816,0.574403775211535,6,179.49503533513004,0,-200.0343837043772,0.011,0.010267667200838538,0.08812504311099109,0.10798693597415487,43.4627116560915,39,0.11442850400234615,False
0.7769087272703545,0.8634352052699141,0.9440900428753372,6,177.65817601559527,0,-238.15366826814696,0.011,0.010568513250049693,0.24427221909100683,0.1822225003317091,30.607489559523582,39,0.34051622958935046,False
0.797276185497908,1.0471143710693955,0.8408991061112295,6,174.27480315490945,0,-174.27480315490945,0.011,0.010458472003632861,0.166858766610025,0.1707275471694429,32.333668903450366,39,0,True
0.799937791508128,1.0430523988384997,0.6551971092620031,6,173.8805539606503,0,-173.8805539606503,0.011,0.01030209645204922,0.11083340605862305,0.13190096307160515,38.80070688939831,39,0,True
0.7974594725601508,1.0168599205956999,0.5780897776019774,6,176.97555895816149,0,-194.3397261451705,0.011,0.010231681971756612,0.09237085074496172,0.11093761741124292,42.826531326020266,39,0.09811618784667349,False
0.7869074470320174,0.9816397566739282,0.8114635056968997,6,174.1001722718537,0,-181.142514635403,0.011,0.01048980272402753,0.16952630721226425,0.16293557230157824,33.47469710207664,39,0.04044994483148953,False
0.7809424326692405,1.020207747021547,0.659615956178583,6,176.23026594131738,0,-177.51103375312786,0.011,0.010416760244820456,0.11633335036883594,0.1292078778999049,39.28343567657806,39,0.007267581450719445,False
fitness at iteration,6,,,,,-172.28765014013356
0.790387110379981,1.048715105226368,0.7773463445701534,6,174.7536785150027,0,-174.7536785150027,0.011,0.010466667020332427,0.1472764213988486,0.15671029264332262,34.45443527030032,39,0,True
0.7939843989296372,1.0400784121288986,0.7835212199955995,6,173.92039373262392,0,-173.92039373262392,0.011,0.01044530180435816,0.15020660554007476,0.15878651277953867,34.11925537350672,39,0,True
0.7925762133380851,1.0208100388197703,0.8569389286957986,6,174.81191492365988,0,-179.28074656231865,0.011,0.01048716610304997,0.17699956274091821,0.17258759290493564,32.052143511530225,39,0.02556365589044845,False
0.7902093266291744,1.0491416115684278,0.7232628777879407,6,174.69594272508246,0,-174.69594272508246,0.011,0.010426545069173883,0.13073924980668092,0.1452765744656922,36.349536035583625,39,0,True
0.7908802012269031,1.0129916226834639,0.6515157409803289,6,174.48532112260915,0,-175.52521075903647,0.011,0.010345208217672729,0.11420759562954926,0.12950104562957124,39.23243041626503,39,0.005959754263205952,False
0.7998091891454863,1.022851139148904,0.6230798739319326,6,174.32008583392002,0,-180.0779130075447,0.011,0.010265286752786823,0.10413460600855438,0.12357173350399688,40.28817777192528,39,0.0330301992801353,False
0.7847843858245254,0.9578498972484761,0.6198626183935385,6,174.80725812158332,0,-182.97657874736586,0.011,0.010337896036631855,0.11257752822748408,0.12073752432997716,40.82259883158812,39,0.04673330337405428,False
0.7716667352819748,1.0499980338865058,0.5946818274787742,6,181.578646050882,0,-200.92173080008857,0.011,0.010413445669363603,0.09468200531467898,0.10941845857997229,43.15456509686532,39,0.10652731017603383,False
0.7564132901004148,1.0452923280535709,0.7067785143706586,6,180.83122086192532,0,-180.83122086192532,0.011,0.010629100103313506,0.12885561791971348,0.13435217584128303,38.32205189460007,39,0,True
0.7877608508571122,1.0398602262701164,0.6437806081879287,6,176.1655265334702,0,-179.84204400938205,0.011,0.010363731006548275,0.10874723142257908,0.12618208609982667,39.813917367274016,39,0.02086967608394912,False
fitness at iteration,7,,,,,-172.28765014013356
0.7793827487694749,1.0426576638108855,0.8091849825081053,6,176.92804057390703,0,-176.92804057390703,0.011,0.010555430908737954,0.15916647579825297,0.16049496820751685,33.85153975157872,39,0,True
0.7999654867454093,1.0499954449879583,0.6678261188500213,6,173.80560616250617,0,-173.80560616250617,0.011,0.010316394980282648,0.11359432688628328,0.13471026627695457,38.25076932182153,39,0,True
0.7905797737712292,1.007182919979063,0.7303910753976779,6,173.39259475804968,0,-173.39259475804968,0.011,0.010417820260487176,0.13894203289024765,0.1473864742034067,35.99688788165596,39,0,True
0.793333310513637,1.0013834633297658,0.8895123022528654,6,175.01673486526218,0,-188.05729871752177,0.011,0.010487928976763643,0.19132409286319127,0.1780569978529319,31.212951309543264,39,0.07451038246313399,False
0.7594531896400868,1.0019976844451481,0.7574679271737638,6,179.0206976441209,0,-184.99079631421444,0.011,0.010639484304620984,0.1509279857436537,0.14605717603354465,36.21993502304496,39,0.03334865045583511,False
0.7952864001034764,1.0348787326813382,0.8366573612277542,6,174.25511173669764,0,-174.25511173669764,0.011,0.010465271312409772,0.16773691123806578,0.1694905697065312,32.508143211947875,39,0,True
0.7973168691339071,1.0473644976505851,0.7668735362005464,6,173.42496172721238,0,-173.42496172721238,0.011,0.0104154690455988,0.14367051846563286,0.1561327921771005,34.548668391373454,39,0,True
0.7990994272308968,1.010525300381506,0.8230868565013643,6,172.770346596193,0,-172.770346596193,0.011,0.010427260925501286,0.16713054606210864,0.16786466292786817,32.741308867185744,39,0,True
0.7956567750910551,1.02643250839821,0.6903626283012937,6,173.35842507345205,0,-173.35842507345205,0.011,0.010357165850457038,0.1235895479350889,0.13932855972985045,37.390663534366475,39,0,True
0.7974236831966256,0.9625508655394001,0.5480934353179393,6,177.31151803073936,0,-201.70475264054923,0.011,0.01019219661494741,0.09034513781562908,0.10396377602336712,44.36533757281159,39,0.13757275827722026,False
fitness at iteration,8,,,,,-172.28765014013356
0.7853388631699941,1.0441460551300508,0.8067623081600497,6,175.83240623066203,0,-175.83240623066203,0.011,0.010515875209524333,0.1576269632244253,0.16138214079011576,33.71322403891806,39,0,True
0.7998732900554515,0.9125255401091191,0.8476215671227335,6,171.1620050831867,0,-192.30534199406654,0.011,0.010407013454517462,0.19403228280025483,0.17269907445412638,32.03403249384963,39,0.12352821469112817,False
0.7855076959972642,0.8631023359362201,0.8085539103605166,6,172.08602713410554,0,-203.84829423049277,0.011,0.010466738036194372,0.19221156182514978,0.16226245193070493,33.57748965147298,39,0.1845720284519969,False
0.7929664736503393,1.0191387166008594,0.8720901209396917,6,175.03523083772802,0,-182.1165167074272,0.011,0.010489897670854263,0.18224021019041292,0.17515411471349596,31.652881055138096,39,0.040456346049922216,False
0.7980325124032746,1.042959658108692,0.7090409758701867,6,173.26081420376596,0,-173.26081420376596,0.011,0.01036410788431053,0.126737495435129,0.143856756112348,36.591467317420715,39,0,True
0.7999040380176623,1.0482572462165896,0.947704922654049,6,176.39306316587843,0,-187.89357516396294,0.011,0.010470939302955057,0.20101879102335735,0.18871491625814954,29.708018111962918,39,0.06519821013182084,False
0.788624090796136,1.033507131963418,0.7913765942434237,6,174.76941580899873,0,-174.76941580899873,0.011,0.010482157388529255,0.15416828094829094,0.159191882964804,34.05528118360221,39,0,True
0.7891912302859428,1.0483430520972952,0.6830349382251432,6,175.27545527154373,0,-175.27545527154373,0.011,0.010396446552831864,0.11897380271781095,0.1360242596795276,38.00133714934929,39,0,True
0.7986341361377821,0.9459486129111984,0.9252960825816904,6,174.07149339577308,0,-202.0885374520065,0.011,0.010447132115800006,0.21454004865309156,0.18479675855497005,30.242648901126174,39,0.16095136262508639,False
0.7933412693270104,0.943455530728569,0.6632821205651653,6,171.82013456272543,0,-171.82013456272543,0.011,0.010325672390814677,0.1273573187325649,0.13384250412056087,38.418904535432844,39,0,True
fitness at iteration,9,,,,,-171.82013456272543
0.7350564382895728,0.8128354335405794,0.6849430350912792,6,179.5444453401361,0,-234.10780725719414,0.011,0.010702137538183495,0.16281297079258075,0.12667966747766765,39.72794547910035,39,0.30389891379647554,False
0.787371692192934,0.9953225076178907,0.694064139112278,6,173.79638651689538,0,-173.79638651689538,0.011,0.010403137504873162,0.12970421639850957,0.13880885696089837,37.48596251631745,39,0,True
0.7995940493829258,1.0499991792926653,0.7938780334610073,6,173.30342439648325,0,-173.30342439648325,0.011,0.010419860232735667,0.15141173840120814,0.16202317254784954,33.61337114194405,39,0,True
0.7917745225440235,1.0372301391229215,0.6996905151045922,6,174.22508885077139,0,-174.22508885077139,0.011,0.010392482098799265,0.1252003833748263,0.14048072459001337,37.183088719262855,39,0,True
0.796494572651661,1.0469157174377184,0.5904173138391435,6,177.52049337522655,0,-192.55947997897002,0.011,0.010257435594307108,0.09243253046994414,0.11337073942745042,42.30395925785459,39,0.08471690404755368,False
0.7717405268419033,0.7893409257793388,0.7994467065509828,6,173.46201662940874,0,-229.23693918066624,0.011,0.010535226011671108,0.20793879090131506,0.1573458541810139,34.3519777523703,39,0.32153968710289627,False
0.7994300298214813,1.032272877988967,0.7860930909612183,6,172.77430949555844,0,-172.77430949555844,0.011,0.010410441544855336,0.15175144185742198,0.16056144235082134,33.84001066885873,39,0,True
0.7995630372000432,1.0383149973775512,0.8150379610742726,6,173.23515304515377,0,-173.23515304515377,0.011,0.010428421357349386,0.15989112147526816,0.16628078540479638,32.97342621178439,39,0,True
0.7806067925481365,0.8386784481554035,0.6410886089692499,6,172.1762873833835,0,-190.40299103169363,0.011,0.010367015265385283,0.13837376835005274,0.12706458983599686,39.657435618246915,39,0.10586070779726395,False
0.7938325951331381,1.0444098259261851,0.6158353460970033,6,176.41170057115804,0,-185.4361349897629,0.011,0.010298987005782256,0.09989869027775872,0.11984072606117617,40.99506575349646,39,0.05115553214093492,False
fitness at iteration,10,,,,,-171.82013456272543
0.7696196908041324,0.9347522590464215,0.6726834653580485,6,175.54326882622956,0,-178.68321363832163,0.011,0.01048102149629556,0.13351054721789427,0.13116440769219181,38.94926396788246,39,0.01788701345877473,False
0.7792883726664556,1.0490138034285679,0.7715269525497684,6,176.71976456090687,0,-176.71976456090687,0.011,0.01053369818296148,0.14636971784810107,0.15313563494037097,35.047756901199286,39,0,True
0.7998622648644829,1.0437674486878525,0.8315420657736493,6,173.57492792927343,0,-173.57492792927343,0.011,0.010436780070299814,0.16419568906879745,0.1695347153064395,32.50158740247085,39,0,True
0.7968739654547321,1.0306376720441697,0.6817257058573118,6,173.39810292049432,0,-173.39810292049432,0.011,0.010342743977553075,0.12037587580504552,0.1375679917357369,37.71326277122515,39,0,True
0.7907604779238534,0.9804831000040508,0.7832503684201981,6,172.99473406976313,0,-174.84038099569503,0.011,0.010447959677505876,0.16007188975646994,0.15838214171557308,34.18393814867273,39,0.010668804087340574,False
0.7857333118653292,0.8719487182650759,0.6797747923769275,6,171.32211477294481,0,-181.91090702238813,0.011,0.010374499875303443,0.14506398235664306,0.13662000064496724,37.889748455753605,39,0.061806336347626674,False
0.7856184386288626,0.9645099691476987,0.7981384491672014,6,173.74137668586812,0,-182.54068683154577,0.011,0.010485433274729047,0.16828193994559446,0.16016996772066203,33.901782435074516,39,0.050646025221655705,False
0.7997924158798876,0.9949294274469119,0.8361403232363286,6,172.51343194057816,0,-176.02177223561955,0.011,0.010424666259899391,0.1740725989585973,0.17060310819371882,32.35092670617505,39,0.020336621071046956,False
0.7948458037529732,0.9870062748963686,1.015040487773607,6,178.68525926085957,0,-215.09616366112894,0.011,0.010485333083358382,0.23755846595723457,0.1973452029858381,28.582297046543292,39,0.20377117032980147,False
0.7932715764625418,1.0435860669538453,0.8234558063956299,6,174.61100718637059,0,-174.61100718637059,0.011,0.010474143544136082,0.16227944229633823,0.16644146308628505,32.950044564066495,39,0,True
fitness at iteration,11,,,,,-171.82013456272543
0.7953543314648598,1.013427548770097,0.8099257273584008,6,173.30024586868942,0,-173.30024586868942,0.011,0.010444568214561334,0.16273739656607766,0.16444054104050132,33.246427116617255,39,0,True
0.7999179280252621,1.0422113965198885,0.8619227275857967,6,174.08217859011617,0,-174.08217859011617,0.011,0.010449098433004664,0.17415219860390233,0.1749071837453681,31.690216786903527,39,0,True
0.7992893097721383,1.0373785491692897,0.7644878501189629,6,172.79098102958332,0,-172.79098102958332,0.011,0.010398457340616644,0.1442605383333081,0.15615701376184993,34.54461147365955,39,0,True
0.7982970699965183,1.0498322809176592,0.7196725478919742,6,173.3437446276595,0,-173.3437446276595,0.011,0.010373615861359618,0.12895184957160524,0.14624000277694163,36.18711176359882,39,0,True
0.7981798773073375,1.0495596676992245,0.8933643518615336,6,175.25872130554063,0,-178.69058891322564,0.011,0.010472549198711597,0.18319306322018347,0.17967472269961335,30.972937049380164,39,0.019581722279611982,False
0.7869729825857075,1.0499818180537213,0.7268245875537737,6,175.28813391806855,0,-175.28813391806855,0.011,0.010450254942104432,0.13193700741064995,0.14533750013635727,36.339416823187925,39,0,True
0.7997715034115883,0.997489476234818,0.6659339289718004,6,172.18322834272118,0,-172.18322834272118,0.011,0.010301436698827509,0.1199400393195543,0.13501698406277401,38.19198870114859,39,0,True
0.7987730900926024,0.9970578682494332,0.7939321396980902,6,172.09976493440155,0,-172.09976493440155,0.011,0.010409068581525113,0.16000577148554335,0.16217240008931338,33.59049770789864,39,0,True
0.7903167148022694,1.0499706364598147,0.82748283943477,6,175.36914642126223,0,-175.36914642126223,0.011,0.010497012658350303,0.16279177405336095,0.16649942762115771,32.94166425893038,39,0,True
0.7620856049016546,1.006021711376632,0.7866287377854311,6,178.93189968130042,0,-187.10256953000538,0.011,0.010644260394235699,0.15947838039339787,0.15251404421418965,35.154697883600015,39,0.04566357291940639,False
fitness at iteration,12,,,,,-171.82013456272543
0.7999434638225295,1.0088830390574661,0.7535535357930119,6,171.86597778733707,0,-171.86597778733707,0.011,0.010378149710327956,0.14514176667357825,0.1543068037835578,34.84944911029188,39,0,True
0.7988502074231354,1.0033660280214471,0.7141867999554127,6,171.91279675418596,0,-171.91279675418596,0.011,0.010352110989546161,0.13383500350281394,0.14566038757550967,36.28430707672681,39,0,True
0.79991444908743,0.9771060257903859,0.7039026646868269,6,171.10149813554713,0,-171.10149813554713,0.011,0.010330097734419275,0.13446726889357458,0.1438714307611973,36.58884120302648,39,0,True
0.7970340095679852,1.0027495431281621,0.7599504802830099,6,172.22322704475084,0,-172.22322704475084,0.011,0.01039888424453968,0.14837003240424254,0.15502603375958834,34.730170759029534,39,0,True
0.7936550815057802,1.0009013679434098,0.7627138754992867,6,172.78109010186137,0,-172.78109010186137,0.011,0.010421404146006561,0.14983033391472614,0.15486405555534172,34.75716460872891,39,0,True
0.7896840283184599,1.0298337513753395,0.7349481953838025,6,174.18619904862103,0,-174.18619904862103,0.011,0.010433727029777849,0.13706890143587425,0.1479588836938648,35.902500746902696,39,0,True
0.7999684498160483,1.017245608767635,0.7704966312502276,6,172.17172127597718,0,-172.17172127597718,0.011,0.0103924199868036,0.14915646705831437,0.15765882172753937,34.29964666013406,39,0,True
0.7995525399225057,1.007792320654289,0.7476879561847963,6,171.87122601122573,0,-171.87122601122573,0.011,0.01037575575866236,0.14351284154464392,0.15305321039576394,35.06057791454074,39,0,True
