D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5812438729642028,0.7672420044903254,0.5901597126202061,6,218.12013382373726,0,-579.3346174039618,0.011,0.011856033308744414,0.15057130325288068,0.06816737511602872,53.62442367352163,39.0
0.7607400861824499,0.5877588604913901,0.6219630649104416,6,174.53277639251914,0,-291.4137921419649,0.011,0.010480634961363602,0.1946276318786269,0.12014213079667849,40.93834950416728,39.0
0.6468399729167965,0.4499746667913883,0.5553646834212443,6,201.73267197513212,0,-649.5915343871482,0.011,0.011283673147427445,0.23401636088864067,0.08040996957887082,50.10059347067064,39.0
0.799994509029028,0.45200032611306573,0.5005924443563927,6,176.75961893964293,0,-346.7813137590521,0.011,0.010222171022100974,0.18605248061410246,0.10248393076778514,44.71155390791824,39.0
0.5901278122656052,0.636393401509028,0.7321585644542706,6,214.30665103834946,0,-599.2875844069968,0.011,0.01191678564331197,0.2477406479348764,0.09748502397706123,45.94784255903963,39.0
0.7327414217894697,0.4620735940237392,0.5675452843557188,6,182.94748214312645,0,-421.86589698527183,0.011,0.010658834048800907,0.22329480425940465,0.10319909051090977,44.546247660342914,39.0
0.6951534814182122,0.7618433968158362,0.5143036101354276,6,193.24875427168314,0,-342.70104092566504,0.011,0.010809821183246575,0.11557295453824686,0.07835404938000735,50.63596440371004,39.0
0.7284475614803649,0.4060748803929459,0.6931974379185166,6,181.54766188826403,0,-480.3994835506492,0.011,0.010757167702901896,0.3311231904476275,0.12614200313281979,39.82410156290861,39.0
0.6356421912133915,0.43656065597908855,0.5569901648488801,6,204.64956859283427,0,-708.7202053616593,0.011,0.011381234161513154,0.24376162904419055,0.07792311289315754,50.753125564316505,39.0
0.6198032655326947,0.5524559250258234,0.6104958603370918,6,205.36740557653573,0,-598.2411987283731,0.011,0.011530520426368835,0.21835416742517957,0.08382906324112181,49.22829217683914,39.0
0.5609496796100025,0.6224611100101244,0.7134138204219342,6,223.43605912020533,0,-726.9883131781361,0.011,0.012197603563274314,0.24757655490846428,0.08529212491462966,48.85927661214932,39.0
0.5530056326297541,0.7187953183586325,0.5703473647947215,6,227.31729448540952,0,-734.018302829039,0.011,0.012115682165686125,0.1561792722642417,0.058445549648968566,57.12498305918677,39.0
fitness at iteration,0,,,,,-291.4137921419649,
0.7474358314305024,0.506664390801986,0.6030825580175682,6,178.14552410669165,0,-358.18779859023795,0.011,0.010569371372335,0.21867382555082474,0.11350325909063094,42.27837441487153,39.0
0.6649858164700282,0.5507440538622209,0.7308777931078065,6,193.66815320944198,0,-469.00246326291983,0.011,0.011238144975646848,0.2737134940143332,0.11718383361899909,41.52441326072016,39.0
