D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5812438729642028,0.7672420044903254,0.5901597126202061,5,218.8435965403415,0,-577.3179601815606,0.012249999999999999,0.012368470991887176,0.14503812029994978,0.06511796322052792,54.644736388895154,39.0
0.7607400861824499,0.5877588604913901,0.6219630649104416,5,172.8091682162243,0,-290.72043460298863,0.012249999999999999,0.010885143973863812,0.18801061833888422,0.1164814603665859,41.661311298370414,39.0
0.6468399729167965,0.4499746667913883,0.5553646834212443,5,197.89126002956334,0,-642.0942872062268,0.012249999999999999,0.011696499215267704,0.22532262358947075,0.0767628909548071,51.06565434613675,39.0
0.799994509029028,0.45200032611306573,0.5005924443563927,5,171.65316705331142,0,-339.42189294445734,0.012249999999999999,0.010563983889985008,0.17993458342175206,0.09933495674444211,45.47314320097873,39.0
0.6198032655326947,0.5524559250258234,0.6104958603370918,5,203.74729870604745,0,-592.9581352035997,0.012249999999999999,0.011990680072702948,0.21032065776455586,0.0801551284778667,50.16735350594565,39.0
0.5609496796100025,0.6224611100101244,0.7134138204219342,5,224.1690869943232,0,-724.9696731866346,0.012249999999999999,0.012732254406816365,0.23877105789911315,0.08176333461304269,49.75945258453136,39.0
0.5901278122656052,0.636393401509028,0.7321585644542706,5,215.20087225537168,0,-592.4216209073188,0.012249999999999999,0.012439965644018001,0.23910054283285573,0.09420230937482267,46.77842224376796,39.0
0.5530056326297541,0.7187953183586325,0.5703473647947215,5,227.65123804517324,0,-732.8566237195627,0.012249999999999999,0.01263416088585553,0.15027718603479284,0.05575322684144994,58.2426899493536,39.0
0.7327414217894697,0.4620735940237392,0.5675452843557188,5,179.14345449175823,0,-415.8701488213365,0.012249999999999999,0.011040638859605031,0.2155244362305195,0.09984425263453699,45.35037531676711,39.0
0.7284475614803649,0.4060748803929459,0.6931974379185166,5,179.04660928625316,0,-475.32227882388014,0.012249999999999999,0.01116352048243584,0.3194756659293753,0.12217398379064172,40.55284739610238,39.0
0.6951534814182122,0.7618433968158362,0.5143036101354276,5,193.913516019516,0,-351.30672592562667,0.012249999999999999,0.011262367780047007,0.11121961464629206,0.07474721150562225,51.625224836949315,39.0
0.6356421912133915,0.43656065597908855,0.5569901648488801,5,200.67847010789978,0,-698.7805973603749,0.012249999999999999,0.01179704396899484,0.23462566275251268,0.07435597227750182,51.73944688444741,39.0
fitness at iteration,0,,,,,-290.72043460298863,
0.6290894350707299,0.5500416987062631,0.5662432962517863,5,202.0506558062424,0,-585.2102622294047,0.012249999999999999,0.011854336636174558,0.1897659871886078,0.0739367271676132,51.86042199809307,39.0
0.5966279784985448,0.4673841428244865,0.5406985278420368,5,211.74931502017884,0,-821.6591040537612,0.012249999999999999,0.012136755936801044,0.21487381778654085,0.06223136134230954,55.67315642171733,39.0
0.6450291314279326,0.4495876875675828,0.5009443183098256,5,201.1318602688708,0,-682.2581544687268,0.012249999999999999,0.011662773325591867,0.19776027051573883,0.06595540270980817,54.35430356937033,39.0
0.7921275959642629,0.5301274484662301,0.5229469780638126,5,171.11025553857317,0,-297.4306039766804,0.012249999999999999,0.010607046284086595,0.16157685202450187,0.10178057597724728,44.8787683521343,39.0
0.735704212287932,0.6419414994750584,0.5423483393695891,5,180.49355767358068,0,-312.7124959355247,0.012249999999999999,0.010982401344886488,0.1427646102528732,0.09338977396060597,46.949941335609296,39.0
0.7969517698760421,0.4699454040553129,0.611556852320167,5,167.06976011802726,0,-313.72660244147215,0.012249999999999999,0.010650554120697748,0.2260816261676003,0.12279768187801943,40.43237856373055,39.0
0.7963104086832213,0.7033948586659744,0.6041339212339782,5,168.31063486778214,0,-215.3248573389344,0.012249999999999999,0.010642443712291096,0.14625900172332007,0.11933222743498025,41.093700381466675,39.0
0.7893147782146239,0.43847656228182735,0.5190004607062993,5,172.1217483389334,0,-358.65033429819374,0.012249999999999999,0.01064326169395404,0.1960127137349759,0.10149677373911865,44.94673209005983,39.0
0.6795846149250805,0.572498787954208,0.600730048765799,5,189.18142757486706,0,-424.7655578605125,0.012249999999999999,0.011461873405984048,0.192247787633718,0.09401411927227853,46.81557710190205,39.0
