D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5812438729642028,0.7672420044903254,0.5901597126202061,4,223.61115030935483,0,-599.5877753121458,0.013499999999999998,0.013099140140131239,0.13885445883186537,0.061735741556499815,55.85624080758886,39.0
0.7607400861824499,0.5877588604913901,0.6219630649104416,4,173.96428614404152,0,-295.56035642277027,0.013499999999999998,0.011460003090389666,0.17982284087874095,0.11194159077878538,42.610332244224864,39.0
0.6468399729167965,0.4499746667913883,0.5553646834212443,4,196.58713919629275,0,-650.9054683184851,0.013499999999999998,0.012276352328224436,0.21437804130591714,0.07222030107006244,52.36285950803366,39.0
0.799994509029028,0.45200032611306573,0.5005924443563927,4,168.8215315319555,0,-337.72299422135546,0.013499999999999998,0.01104495283408169,0.17137587677156385,0.0949215655879224,46.60602354560298,39.0
0.6198032655326947,0.5524559250258234,0.6104958603370918,4,205.3246108670137,0,-609.50106730371,0.013499999999999998,0.012642729092676084,0.20077516157275638,0.07571650512850739,51.3554248224211,39.0
0.5609496796100025,0.6224611100101244,0.7134138204219342,4,228.62426999502384,0,-743.0262490994137,0.013499999999999998,0.013489481192078729,0.22910967852608502,0.07773627122737017,50.806072594966764,39.0
0.5901278122656052,0.636393401509028,0.7321585644542706,4,219.68413467774315,0,-610.2309335104759,0.013499999999999998,0.013180422670712412,0.22963868221721867,0.08992620092688285,47.741081039702024,39.0
0.5530056326297541,0.7187953183586325,0.5703473647947215,4,232.0910376054415,0,-754.5252414259289,0.013499999999999998,0.0133727316392503,0.14360191199790565,0.05273528842491032,59.588790335809804,39.0
0.7327414217894697,0.4620735940237392,0.5675452843557188,4,177.70181318779308,0,-416.3525471227666,0.013499999999999998,0.011577297343109931,0.20542212828982714,0.09547307399547972,46.463061105209796,39.0
0.6951534814182122,0.7618433968158362,0.5143036101354276,4,198.34607138726832,0,-369.0022282901862,0.013499999999999998,0.011904629272702484,0.10598497086510188,0.0704625992309158,52.894338094862285,39.0
0.7284475614803649,0.4060748803929459,0.6931974379185166,4,178.47284192434876,0,-475.9217035103984,0.013499999999999998,0.011726057046458252,0.3050171693215031,0.11721712977427431,41.514661554490885,39.0
0.6356421912133915,0.43656065597908855,0.5569901648488801,4,199.187521144222,0,-707.4669918281868,0.013499999999999998,0.012380068465711911,0.22316066061761408,0.06992985175672727,53.061692593737945,39.0
fitness at iteration,0,,,,,-295.56035642277027,
0.6300895032580505,0.5427553033417274,0.5540474688800257,4,202.76638163369134,0,-609.4430071949864,0.013499999999999998,0.012453308058827191,0.17787731243460758,0.06771324240828842,53.770105979127294,39.0
0.6004453426920962,0.45892947674233986,0.5276429931077213,4,210.04593288602658,0,-838.1931938998455,0.013499999999999998,0.012691861488983129,0.20121629981814892,0.057268783382512255,57.602255140841855,39.0
0.6519019758266212,0.4458138104512581,0.5000041528531406,4,197.4453452108507,0,-671.317838871722,0.013499999999999998,0.012162641046313594,0.18831487195511204,0.06316622549801071,55.33162684640812,39.0
0.735140976119568,0.6409715927700271,0.5417901853100169,4,182.16750343340806,0,-324.07196708668056,0.013499999999999998,0.011568693995637501,0.13627977139788258,0.0882227251297702,48.135898376466415,39.0
0.7919314120314047,0.5385237486433119,0.5308617159660393,4,169.85049548719203,0,-294.1511418365109,0.013499999999999998,0.011131453463693796,0.15469611314410203,0.09894978601464532,45.569312103689384,39.0
0.7967704245194234,0.4711488213206063,0.6149326696346078,4,165.9979680108362,0,-313.53376765311776,0.013499999999999998,0.011174587951238078,0.21703798426782014,0.11853039529760939,41.25054402871831,39.0
0.7952293279898572,0.7062113218394367,0.6156673960445862,4,170.67845987761362,0,-220.10134683429038,0.013499999999999998,0.011243152764297874,0.1435783991582142,0.11719919305948287,41.51499763630557,39.0
0.7884273007822642,0.44686737704877905,0.5247774528763104,4,169.20293433816454,0,-350.57414016343546,0.013499999999999998,0.011140248244013532,0.18586892548675452,0.09797208434278623,45.81537280263744,39.0
0.7882444844976281,0.5530512363773606,0.583916522689988,4,168.90506250525343,0,-282.56161753095165,0.013499999999999998,0.011214053400708314,0.17233287450125911,0.10985247814597224,43.06128932212877,39.0
0.6785812939602072,0.5666749919767538,0.5922876924233489,4,190.61110951957957,0,-444.10315590760814,0.013499999999999998,0.012069996211255598,0.18197263151484536,0.08711913634324414,48.403373646344654,39.0
0.7978611104734223,0.30524482657011287,0.7808849260614485,4,166.7861336377827,0,-514.4802317532072,0.013499999999999998,0.011235745092234092,0.4513704146065258,0.14632695610901109,36.172571779115366,39.0
0.7727151850185365,0.8462276335399916,0.6084041609034228,4,179.30993615840345,0,-211.92584035089237,0.013499999999999998,0.011441360830862968,0.11729632746081896,0.10919807860696618,43.2016927061275,39.0
fitness at iteration,1,,,,,-211.92584035089237,
0.786237639752146,0.6030963715137561,0.6711681290972491,4,169.99203028407968,0,-257.83478368782755,0.013499999999999998,0.011339896639775504,0.19290483427778718,0.1281824289124925,39.46106358984413,39.0
0.7979373680129683,0.8849489850047136,0.8258175110845842,4,175.56679507088444,0,-196.71296143005534,0.013499999999999998,0.011490649972685452,0.1806959192876459,0.16127154612025546,33.7296300631575,39.0
0.792279878442703,0.7881662609017791,0.504360927069188,4,182.9597986519763,0,-239.8933885125226,0.013499999999999998,0.01120109724489191,0.09297730835898003,0.08695974706075783,48.43727790390979,39.0
