D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5370951471772211,0.9965127645078645,1.1868299544651866,2,170.30731407573552,0,-324.37797156086003,0.016,0.015737943073954184,0.3360053876109548,0.17641202577241497,31.548958213771392,39.0
0.5,0.9617666621637917,1.1257992867504645,2,184.17573404633322,0,-390.9236620159193,0.016,0.016510312610695122,0.32017448173522084,0.15307274391637152,35.13714468012715,39.0
0.7270895928172226,0.9304399434390165,1.154121951713663,2,134.78123307993692,0,-176.20892912163873,0.016,0.013484466274239796,0.2978704521173918,0.2278394575949456,25.187073978675198,39.0
0.5,0.7994608457933118,1.185130047511458,2,197.23021443832653,0,-511.6630020080758,0.016,0.01654549669571017,0.39273316167902783,0.1533351435574296,35.092759712722184,39.0
0.5,1.05,1.0839082816903938,2,176.97016811834732,0,-337.5400386903363,0.016,0.01645848267237291,0.28270485476551666,0.15041729480005736,35.58283750402553,39.0
0.5,0.7635196018314144,1.1578290371981275,2,198.52983183621174,0,-528.503879856714,0.016,0.01659496951502414,0.38917967864010744,0.1481891728351028,35.942215104125054,39.0
0.5,0.7317443754125671,1.3013990305453524,2,205.6192410003062,0,-615.4075249081089,0.016,0.016327282210714895,0.4832203445091129,0.16254162956283122,33.61743368373295,39.0
0.6673300005526598,0.8807438999518301,1.1890170920466363,2,148.08935503414065,0,-233.83529908707328,0.016,0.014099215764280495,0.3375756261423666,0.21378875193712293,26.730547321023835,39.0
0.6559489791017782,0.7508322635290111,1.3227972941854529,2,159.7083472371977,0,-326.0623980114735,0.016,0.014030448109162597,0.45059838651775597,0.22070721437792565,25.99512445556035,39.0
0.5488427316888431,0.9196799244666665,1.2498433878414386,2,173.4998619037883,0,-360.12701417862445,0.016,0.015507577341743206,0.38398818857515354,0.1849955573103167,30.30510309901915,39.0
0.5470121118140325,0.8818269728553318,1.2729249156074784,2,177.27854610052415,0,-389.40436052974974,0.016,0.015517449130540305,0.40694976906731356,0.18526619295698868,30.267778568172897,39.0
0.5,0.9974974216477033,1.250301443403581,2,181.26995097833517,0,-401.1426742777229,0.016,0.01621452941360766,0.3766695606124718,0.17123471009755215,32.34961370707808,39.0
fitness at iteration,0,,,,,-176.20892912163873,
0.6388259912587885,1.05,1.0335865725324378,2,143.23906080591993,0,-181.38320050805154,0.016,0.014463027494209054,0.23801266255256967,0.18795958031644208,29.89631050661473,39.0
0.6147796621996168,1.05,1.0873616000795618,2,147.82015741697887,0,-206.58634166844817,0.016,0.014712958439211825,0.26468875685957316,0.18939458141081114,29.705308493571202,39.0
0.6357538743362082,0.92343582362419,1.2115855873591954,2,151.94960594596103,0,-250.38977142304697,0.016,0.014396994125970146,0.3446377474326846,0.2091442059269356,27.254797393574666,39.0
0.6764687190492468,1.05,1.0715499650123474,2,136.41642863024194,0,-164.89797330245173,0.016,0.013997582850606665,0.24779494922500048,0.20499525451344106,27.73416175177297,39.0
0.6706267272702774,0.9662746629510659,1.006927554988064,2,141.41550532175623,0,-176.19809116393228,0.016,0.01417326868502641,0.23688871734628228,0.19012542898310683,29.605013212910094,39.0
0.7213774459501106,0.9977575477630324,0.9020703887397785,2,131.70655768657232,0,-131.70655768657232,0.016,0.013626863036211925,0.18425052726156352,0.18548981932537115,30.227987541643166,39.0
0.6562832083539785,0.9020532508015857,1.1553827216446357,2,148.67066110051798,0,-229.15909596681104,0.016,0.014259067673720649,0.3183711605318014,0.20654842746655444,27.552660842987947,39.0
0.6316861761543779,1.05,1.056003620164382,2,144.53326016501273,0,-189.49754188299445,0.016,0.014531894550063939,0.24848414891341117,0.18952343014538478,29.687191001986807,39.0
0.5833601996087593,1.05,0.8078627538780585,2,155.86854743338645,0,-190.2114087077218,0.016,0.015167807186696265,0.15828497197263747,0.13020056034557503,39.180610968671594,39.0
